Layer Title, Color, Specimen ID
615.48019729856,5389.68812053571,5.81662355608402%
615.679736582609,5352.55162053571,5.80602558811391%
615.879262032223,5356.51102678571,5.79476532410168%
616.078773645115,5337.74773214286,5.78888122042831%
616.278271418995,5317.3460625,5.78078075135057%
616.477755351575,5307.84738839286,5.77719218216809%
616.677225440567,5309.27121428571,5.7840421869621%
616.876681683682,5305.99446428571,5.78020020455836%
617.076124078632,5310.83157142857,5.77419658586845%
617.275552623128,5323.39244642857,5.76435753967619%
617.474967314883,5300.9623125,5.76381971432268%
617.674368151607,5302.28861607143,5.75350040791849%
617.873755131013,5300.08461160714,5.74523986296658%
618.073128250811,5307.18423660714,5.74408268492703%
618.272487508714,5313.93278125,5.74423491490288%
618.471832902434,5318.20425892857,5.74186686011268%
618.67116442968,5327.50788839286,5.74019568663755%
618.870482088167,5339.65916964286,5.74188994213196%
619.069785875604,5331.68184375,5.73321967931261%
619.269075789703,5331.50630357143,5.72106028772507%
619.468351828177,5335.3681875,5.71747419829161%
619.667613988736,5324.172625,5.70907442274105%
619.866862269093,5342.79938839286,5.71528157642878%
620.066096666958,5335.03661160714,5.71611371419354%
620.265317180044,5341.25853571429,5.7191154772915%
620.464523806062,5348.94329464286,5.72164687349318%
620.663716542724,5354.58008482143,5.71758074864573%
620.86289538774,5352.53211607143,5.7062837446721%
621.062060338824,5355.04819196429,5.71607357989056%
621.261211393686,5337.24061607143,5.71264264311848%
621.460348550039,5322.2611875,5.70903832472393%
621.659471805593,5324.9918125,5.70942932385976%
621.85858115806,5324.34816517857,5.71101149764812%
622.057676605152,5318.12624107143,5.70581217055385%
622.25675814458,5307.18423660714,5.69262823784908%
622.455825774057,5303.59541517857,5.68583931379148%
622.654879491293,5293.49210267857,5.68001159588346%
622.853919294,5293.589625,5.67657158675382%
623.052945179891,5287.25067410714,5.67065981684854%
623.251957146675,5294.79890178571,5.67632364697387%
623.450955192066,5296.866375,5.67158849691408%
623.649939313774,5290.91751339286,5.67148788678591%
623.848909509512,5285.43675892857,5.66222026041451%
624.04786577699,5277.53745089286,5.65083517514829%
624.246808113921,5285.6708125,5.6455583111976%
624.445736518015,5293.76516517857,5.63207024179638%
624.644650986986,5281.88694642857,5.62746075351702%
624.843551518543,5277.61546875,5.62883021508877%
625.0424381104,5301.91803125,5.63325009608012%
625.241310760266,5304.31708035714,5.62462771722965%
625.440169465855,5320.91537946428,5.63005062403351%
625.639014224877,5328.50261607143,5.63282411746812%
625.837845035045,5332.24747321429,5.63018161789029%
626.036661894069,5321.12992857143,5.61914045534826%
626.235464799662,5325.14784821429,5.61869276635432%
626.434253749534,5335.89480803572,5.62556731523276%
626.633028741398,5340.22479910714,5.6164214409471%
626.831789772966,5346.50523660714,5.61609540119267%
627.030536841948,5362.08930357143,5.6089247337122%
627.229269946056,5348.202125,5.60088854894498%
627.427989083003,5356.99863839286,5.59031980455319%
627.626694250499,5354.58008482143,5.58451179826165%
627.825385446256,5342.81889285714,5.58303111501236%
628.024062667986,5345.04240178571,5.58251203613592%
628.2227259134,5341.57060714286,5.58601407640156%
628.42137518021,5343.59907142857,5.58723037459368%
628.620010466128,5324.54320982143,5.58903821197493%
628.818631768865,5348.22162946429,5.59023509526736%
629.017239086133,5331.52580803571,5.58978099387704%
629.215832415643,5328.13203125,5.58153795148037%
629.414411755106,5319.21849107143,5.57331642195524%
629.612977102236,5309.32972767857,5.56020989762662%
629.811528454742,5301.25487946429,5.55262531930957%
630.010065810338,5315.92223660714,5.5487794140054%
630.208589166733,5327.42987053571,5.5543464915619%
630.407098521641,5347.20739732143,5.55100302938341%
630.605593872772,5330.33603571429,5.53550307612845%
630.804075217838,5319.41353571429,5.5402549206651%
631.00254255455,5316.13678571429,5.52537980619182%
631.200995880621,5291.44413392857,5.52574550955735%
631.399435193763,5295.32552232143,5.51983674060468%
631.597860491685,5292.45836607143,5.52140252407408%
631.796271772101,5285.39775,5.52752613028267%
631.994669032721,5282.92068303571,5.50985778804044%
632.193052271257,5288.9475625,5.49804650002832%
632.391421485422,5280.13154464286,5.481233643269%
632.589776672926,5269.61863839286,5.47023906045228%
632.788117831481,5274.24119642857,5.45371325254068%
632.986444958798,5258.22803125,5.4413240480539%
633.18475805259,5264.72301785714,5.42721019464041%
633.383057110568,5246.19377678571,5.42035888998391%
633.581342130443,5259.06672321429,5.40810810605906%
633.779613109928,5239.40622321429,5.40055182146177%
633.977870046733,5252.00610714286,5.38860861299993%
634.17611293857,5238.84059375,5.38260463020974%
634.374341783151,5232.40412053571,5.36825013530954%
634.572556578188,5226.22120535714,5.36225293541704%
634.770757321391,5228.73728125,5.35780383996044%
634.968944010473,5218.51694196429,5.3465064332645%
635.167116643146,5220.58441517857,5.34619652924958%
635.36527521712,5212.70461160714,5.32904237977886%
635.563419730108,5219.86275,5.32840478742813%
635.76155017982,5205.99507589286,5.3145623389362%
635.95966656397,5217.52221428571,5.2991733189913%
636.157768880267,5217.85379017857,5.28661559328997%
636.355857126425,5212.09997321429,5.27821496646304%
636.553931300154,5213.93339285714,5.26946044508082%
636.751991399166,5204.96133928572,5.25382048195544%
636.950037421172,5206.24863392857,5.25197156779795%
637.148069363885,5198.87594642857,5.23806866765092%
637.346087225015,5193.55122767857,5.2329726413715%
637.544091002275,5180.2686875,5.21456833854618%
637.742080693376,5161.25183482143,5.20494170656705%
637.940056296029,5158.54071428571,5.18861277543629%
638.138017807947,5138.45111607143,5.17107587760437%
638.33596522684,5122.45745535714,5.14933528105108%
638.533898550421,5110.091625,5.13811515954672%
638.731817776401,5086.62775446429,5.12397995349198%
638.929722902491,5089.0658125,5.11600668114122%
639.127613926404,5081.9661875,5.10247125705156%
639.32549084585,5057.33204910714,5.08503869468644%
639.523353658542,5067.33783928571,5.07903197083518%
639.721202362191,5062.22766964286,5.05795383871711%
639.919036954508,5052.72899553571,5.04824898123469%
640.116857433205,5044.22504910714,5.02670278229893%
640.314663795995,5034.62885267857,5.02133799428125%
640.512456040587,5040.36316517857,5.01922234548741%
640.710234164694,5034.16074553571,5.00424388306832%
640.907998166028,5028.05584821429,4.99687831526118%
641.105748042301,5025.01315178571,4.98467351481749%
641.303483791222,5004.9625625,4.97604242000531%
641.501205410505,5002.11491071429,4.95214536163797%
641.698912897862,5018.32312053572,4.9505080844005%
641.896606251002,5024.19396428572,4.94572898262621%
642.094285467639,5023.04320089286,4.9427650944141%
642.291950545484,5035.66258928571,4.93109859565789%
642.489601482248,5040.88978571429,4.92323396015953%
642.687238275643,5046.35103571429,4.91469477690834%
642.88486092338,5044.38108482143,4.90544088322059%
643.082469423171,5037.33997321429,4.89684099494234%
643.280063772728,5054.48439732143,4.88995727779647%
643.477643969763,5066.6746875,4.88355723956815%
643.675210011986,5046.70211607143,4.87271132188918%
643.87276189711,5036.61830803571,4.86241394418616%
644.070299622846,5039.42695089286,4.84085109576704%
644.267823186906,5029.28462946429,4.83310837964678%
644.465332587,5019.12280357143,4.83089305848073%
644.662827820842,5000.26198660714,4.82047094603106%
644.860308886143,4997.04375,4.81858045704181%
645.057775780613,5002.21243303571,4.81007636244186%
645.255228501965,4989.22245982143,4.80329553914634%
645.45266704791,4987.81813839286,4.80035692058517%
645.650091416161,4986.23827678572,4.79686768230014%
645.847501604427,4968.15763839286,4.79259806107574%
646.044897610422,4955.88933035714,4.77651644800104%
646.242279431856,4965.44651785714,4.76713634585495%
646.439647066442,4949.06276785714,4.76601567564205%
646.637000511891,4944.22566071429,4.75965478208053%
646.834339765914,4953.43176785714,4.74920872740893%
647.031664826223,4970.36164285714,4.74729637942126%
647.228975690529,4970.47866964286,4.73565337600882%
647.426272356545,4952.72960714286,4.7199257950583%
647.623554821982,4954.58253125,4.72049684791145%
647.820823084551,4951.73487946429,4.71088102523764%
648.018077141964,4946.37115178571,4.71446015008107%
648.215316991933,4935.29261607143,4.71261933026846%
648.412542632169,4929.88987946429,4.71384817539441%
648.609754060384,4932.73753125,4.70463940790907%
648.80695127429,4930.70906696429,4.69967820525683%
649.004134271597,4925.79394196429,4.69912054708212%
649.201303050018,4913.38910267857,4.70064600275512%
649.398457607264,4923.25836160714,4.69591544734419%
649.595597941047,4929.46078125,4.68455750040285%
649.792724049079,4926.30105803572,4.68549794305152%
649.98983592907,4927.37380357143,4.67088358195786%
650.186933578733,4944.45971428571,4.67877319394235%
650.384016995779,4950.56461160714,4.67706063338398%
650.58108617792,4950.93519642857,4.68295892541375%
650.778141122868,4946.5271875,4.67561161622203%
650.975181828333,4915.26153125,4.66676063573439%
651.172208292028,4896.90783035714,4.66231412635929%
651.369220511664,4888.48190178572,4.65723007981238%
651.566218484953,4890.2763125,4.6541961932475%
651.763202209607,4886.35591517857,4.64545566331697%
651.960171683336,4877.92998660714,4.64677505379302%
652.157126903853,4884.91258482143,4.63528681799663%
652.354067868869,4889.80820535714,4.63257485208869%
652.550994576095,4887.91627232143,4.62786001158589%
652.747907023245,4892.63635267857,4.62164998605541%
652.944805208028,4906.13344196429,4.6161478756096%
653.141689128157,4911.88725892857,4.59888864669894%
653.338558781342,4919.74755803571,4.58954566361426%
653.535414165297,4901.97899107143,4.5780214818643%
653.732255277732,4889.80820535714,4.57307244559864%
653.929082116359,4879.41232589286,4.56168699164248%
654.125894678889,4883.41074107143,4.55816218982142%
654.322692963035,4864.86199553572,4.54879397700803%
654.519476966507,4838.19939285714,4.53640621435313%
654.716246687017,4819.553125,4.51800942214801%
654.913002122278,4819.57262946429,4.50865182389599%
655.10974327,4828.66170982143,4.50190957140068%
655.306470127895,4819.10452232143,4.47812932143147%
655.503182693675,4814.87205357143,4.47106865796096%
655.699880965051,4812.57052678571,4.4614634255312%
655.896564939735,4803.75450892857,4.45224883275421%
656.093234615439,4820.46983482143,4.44902380386251%
656.289889989874,4817.17358035714,4.44191818645272%
656.486531060751,4819.007,4.43381380862771%
656.683157825783,4818.24632589286,4.42602011384098%
656.87977028268,4806.87522321429,4.41676062036613%
657.076368429156,4779.25690178571,4.40786203119093%
657.27295226292,4766.579,4.4060897919951%
657.469521781685,4754.13515178571,4.39566775722924%
657.666076983162,4750.79988839286,4.38839110933799%
657.862617865063,4763.26324107143,4.38523989522322%
658.059144425099,4749.41507142857,4.3749165252013%
658.255656660983,4731.00285714286,4.36563692617198%
658.452154570425,4720.29490625,4.35545422084685%
658.648638151138,4735.52789285714,4.34990139460189%
658.845107400832,4745.51417857143,4.34491933870605%
659.04156231722,4741.76932142857,4.3413937675706%
659.238002898013,4732.13411607143,4.33362637280941%
659.434429140922,4726.84840625,4.33466205369458%
659.63084104366,4723.84471875,4.33114858424988%
659.827238603938,4706.19317857143,4.32730855801462%
660.023621819467,4697.61121428571,4.31411451071741%
660.219990687959,4686.18159821429,4.29828573084455%
660.416345207126,4678.34080357143,4.28675674621816%
660.612685374679,4660.84529910714,4.28117955593808%
660.80901118833,4647.2506875,4.27370673811294%
661.00532264579,4652.90698214286,4.26277349509278%
661.201619744771,4658.93386160714,4.25148303017192%
661.397902482985,4685.71349107143,4.24757722918295%
661.594170858143,4683.66552232143,4.24660156855819%
661.790424867957,4680.81787053571,4.24539654344428%
661.986664510139,4665.93596428571,4.23542990748488%
662.182889782399,4675.51265625,4.23155119309427%
662.37910068245,4683.47047767857,4.22719578151856%
662.575297208003,4690.51158928571,4.22535628980375%
662.77147935677,4670.51951339286,4.21593230014197%
662.967647126463,4660.24066071429,4.21469735295905%
663.163800514792,4650.54694196429,4.21483732999788%
663.35993951947,4664.10254464286,4.21748168844449%
663.556064138208,4669.95388392857,4.21714269635299%
663.752174368718,4669.07618303571,4.20478372737367%
663.948270208712,4668.64708482143,4.1982401069887%
664.1443516559,4673.03558928571,4.19760098999709%
664.340418707995,4655.46206696429,4.19432399130368%
664.536471362708,4657.15895535714,4.19949439530796%
664.732509617751,4672.15788839286,4.194313436543%
664.928533470835,4687.31285714286,4.19375396455897%
665.124542919672,4690.9406875,4.20017492709212%
665.320537961974,4695.23166964286,4.19842087830549%
665.516518595452,4666.59911607143,4.19436463777641%
665.712484817818,4664.47312946429,4.18485621180751%
665.908436626782,4671.26068303571,4.18084889540461%
666.104374020059,4674.38139732143,4.18385845710375%
666.300296995357,4681.28597767857,4.17756085364315%
666.49620555039,4681.57854464286,4.18046911442805%
666.692099682868,4672.66500446429,4.17410593018482%
666.887979390504,4682.57327232143,4.17629483102479%
667.083844671008,4687.70294642857,4.16943838362337%
667.279695522094,4690.14100446429,4.16127124257741%
667.475531941471,4705.58854017857,4.16125932420345%
667.671353926852,4709.74299107143,4.16362729125816%
667.867161475948,4709.41141517857,4.16401740133471%
668.062954586471,4723.29859375,4.16303097681574%
668.258733256133,4719.3391875,4.16494314309446%
668.454497482645,4734.59167857143,4.16554170189097%
668.650247263719,4716.3355,4.15769548988804%
668.845982597066,4709.84051339286,4.16793080986389%
669.041703480397,4701.99971875,4.16948902688459%
669.237409911426,4683.27543303571,4.1591849142815%
669.433101887862,4677.67765178571,4.15576567347871%
669.628779407418,4691.23325446429,4.16045490704458%
669.824442467806,4693.57379017857,4.16655006591011%
670.020091066736,4694.62703125,4.17239089365675%
670.215725201921,4696.07036160714,4.16749056885153%
670.411344871071,4696.10937053572,4.17275696649342%
670.6069500719,4699.15206696429,4.17147930327009%
670.802540802118,4707.42195982143,4.17445847399064%
670.998117059436,4704.35975892857,4.18053265257982%
671.193678841567,4717.09617410714,4.18653758893384%
671.389226146223,4716.08194196429,4.19486558551132%
671.584758971114,4691.11622767857,4.19239682904276%
671.780277313952,4689.32181696429,4.18730914790855%
671.975781172449,4692.11095535714,4.18583493672079%
672.171270544316,4678.16526339286,4.19240431777817%
672.366745427266,4687.62492857143,4.20090322290874%
672.562205819009,4683.33394642857,4.19674646672412%
672.757651717257,4687.42988392857,4.20583328518206%
672.953083119722,4688.483125,4.20610445432331%
673.148500024116,4680.46679017857,4.20462506179916%
673.343902428149,4686.59119196429,4.20940468326923%
673.539290329535,4694.70504910714,4.22097221266292%
673.734663725983,4675.84423214286,4.21070189534056%
673.930022615206,4668.86163392857,4.20808245776933%
674.125366994916,4668.84212946429,4.20470574460494%
674.320696862824,4667.26226785714,4.20955192643539%
674.516012216641,4669.93437946428,4.20826399167126%
674.71131305408,4666.57961160714,4.21378023904459%
674.906599372851,4678.71138839286,4.21837260830676%
675.101871170667,4675.23959375,4.21369001852948%
675.297128445239,4668.23749107143,4.2141001051785%
675.492371194278,4685.92804017857,4.22619225148379%
675.687599415497,4696.18738839286,4.23540450252464%
675.882813106606,4690.02397767857,4.23870876982101%
676.078012265318,4681.87111160714,4.24221069041365%
676.273196889344,4697.98179910714,4.25448638123986%
676.468366976395,4683.09989285714,4.25133124576907%
676.663522524184,4697.78675446429,4.2615345119138%
676.858663530421,4702.07773660714,4.2588570978004%
677.053789992819,4693.45676339286,4.25941958317992%
677.248901909089,4704.82786607143,4.27428790427635%
677.443999276942,4720.64598660714,4.28196513022183%
677.63908209409,4720.78251785714,4.28689212483705%
677.834150358245,4745.39715178571,4.30409260195397%
678.029204067119,4765.42823660714,4.31672222369588%
678.224243218422,4768.47093303571,4.32699853438233%
678.419267809867,4776.46776339286,4.338259405408%
678.614277839165,4785.9664375,4.35676278987529%
678.809273304028,4786.84413839286,4.36772731744759%
679.004254202168,4771.61115178571,4.37311402847755%
679.199220531295,4771.82570089286,4.38717618465881%
679.394172289121,4775.21947767857,4.39931258207673%
679.589109473359,4763.14621428571,4.40030026167872%
679.78403208172,4761.05923660714,4.41018797377549%
679.978940111915,4767.14462946429,4.41943709132774%
680.173833561656,4775.78510714286,4.44267757163852%
680.368712428654,4778.14514732143,4.4527677882907%
680.563576710622,4804.51518303571,4.47150473045384%
680.75842640527,4798.42979017857,4.48560105816559%
680.95326151031,4826.34067857143,4.51086424135917%
681.148082023455,4851.96954464286,4.52978536181817%
681.342887942415,4865.36911160714,4.53535862517073%
681.537679264902,4872.76130357143,4.56193715050625%
681.732455988627,4880.48507142857,4.57966987124824%
681.927218111303,4870.83036160714,4.59844771949163%
682.121965630641,4877.36435714286,4.61788287083004%
682.316698544353,4889.82770982143,4.63596383620343%
682.511416850149,4900.55516517857,4.65333711883948%
682.706120545742,4895.75706696428,4.6720762970757%
682.900809628844,4904.28051785714,4.69022769525282%
683.095484097165,4946.37115178571,4.71932488519551%
683.290143948418,4964.47129464286,4.74279931146801%
683.484789180314,4974.14550892857,4.76922114666461%
683.679419790564,5000.47653571429,4.7996981016597%
683.874035776881,5012.6083125,4.83453726498317%
684.068637136976,5035.07745535714,4.86897430514783%
684.26322386856,5051.77327678571,4.89676815139789%
684.457795969345,5084.03366071429,4.93064902605122%
684.652353437043,5091.36733928571,4.96385014589619%
684.846896269365,5116.17701785714,5.00854033245021%
685.041424464023,5127.80167857143,5.0395934746781%
685.235938018728,5140.73313839286,5.07659024037869%
685.430436931193,5166.04993303571,5.12263055865766%
685.624921199128,5180.56125446429,5.16019523278009%
685.819390820245,5221.55963839286,5.20871985837967%
686.013845792256,5256.49213392857,5.2601625688532%
686.208286112873,5279.00028571429,5.30660174290263%
686.402711779806,5296.80786160714,5.35428984241934%
686.597122790768,5328.28806696429,5.41017000836371%
686.791519143471,5356.29647767857,5.47298599876708%
686.985900835625,5395.85153125,5.54069830930319%
687.180267864943,5409.29010714286,5.60767312589189%
687.374620229135,5459.80666964286,5.67925894960217%
687.568957925914,5506.46134821429,5.75390620708848%
687.763280952992,5541.41334821429,5.82963926244525%
687.957589308079,5583.23091964286,5.89406377721305%
688.151882988888,5614.12599107143,5.97493458140882%
688.346161993129,5666.3199375,6.05754072853509%
688.540426318516,5704.39265178571,6.14299444865398%
688.734675962758,5746.32725,6.23311032065969%
688.928910923568,5797.01935267857,6.31864856106398%
689.123131198658,5858.12683928571,6.42111805425412%
689.317336785738,5914.12415625,6.51399209821811%
689.511527682521,5954.63492857143,6.61418118400572%
689.705703886719,6023.40766964286,6.72008181000987%
689.899865396042,6063.13826339286,6.83040648859153%
690.094012208202,6121.74917857143,6.93562683031215%
690.288144320911,6193.23304017857,7.0635918712732%
690.482261731881,6262.31785267857,7.19237295455777%
690.676364438824,6329.29618303571,7.31287457197655%
690.870452439449,6414.21862053571,7.43446137566989%
691.064525731471,6479.90965625,7.55655082072786%
691.258584312599,6557.57643303571,7.69113910520187%
691.452628180545,6617.31860714286,7.8136770369763%
691.646657333022,6686.22787946429,7.95112128756468%
691.840671767741,6756.9315625,8.0763749124796%
692.034671482413,6821.70588839286,8.2234755759082%
692.228656474749,6910.86079464286,8.37179415278247%
692.422626742463,6992.72103125,8.51877110580678%
692.616582283264,7074.48374553571,8.67347593516223%
692.810523094865,7167.32499553572,8.83107735034661%
693.004449174978,7255.03657142857,8.98975740369755%
693.198360521313,7335.84356696429,9.14744357065531%
693.392257131583,7415.65583482143,9.32369924388462%
693.586139003499,7506.44911607143,9.49611670891769%
693.780006134773,7586.39791517857,9.66846438841066%
693.973858523116,7674.30453571429,9.84013162651454%
694.16769616624,7773.42622321429,10.02405014411%
694.361519061856,7869.71976339286,10.1948617441362%
694.555327207677,7964.82353125,10.3712041779062%
694.749120601413,8047.44444196429,10.5531626564683%
694.942899240777,8131.35264732143,10.7339183929305%
695.136663123479,8232.50279910714,10.9267250967656%
695.330412247232,8317.13266964286,11.103991471137%
695.524146609747,8430.76567857143,11.3025410187244%
695.717866208735,8526.31804910714,11.4891873029678%
695.91157104191,8625.28370089286,11.691454041359%
696.10526110698,8733.67000892857,11.8815066541708%
696.29893640166,8831.44588839286,12.0765908582847%
696.492596923659,8937.72571428571,12.2822786222397%
696.68624267069,9035.01398214286,12.4804517362396%
696.879873640464,9125.24163392857,12.675913093561%
697.073489830693,9220.13085267857,12.883769463628%
697.267091239089,9315.09808928572,13.0889168149007%
697.460677863362,9432.59298214286,13.2879990789981%
697.654249701225,9542.05203571429,13.4874042672614%
697.84780675039,9649.69717410714,13.6977090419805%
698.041349008567,9759.72185714286,13.9041868427868%
698.234876473469,9861.6521875,14.1151390813311%
698.428389142807,9957.24356696428,14.3195357273041%
698.621887014292,10067.5413125,14.5283796699406%
698.815370085636,10171.4610982143,14.7375459663011%
699.008838354552,10292.6423348214,14.9602606277973%
699.20229181875,10401.1066607143,15.1721580103389%
699.395730475942,10516.8851607143,15.3919373978693%
699.589154323839,10635.0822142857,15.6092419462696%
699.782563360154,10763.6751473214,15.8319317019196%
699.975957582597,10887.9770982143,16.0491359860289%
700.169336988881,11010.3090982143,16.2775717570274%
700.362701576717,11123.9421071429,16.5059985762632%
700.556051343816,11224.3510892857,16.7207821742219%
700.749386287891,11346.3125044643,16.9397960047087%
700.942706406653,11468.1959017857,17.1592422378834%
701.136011697812,11589.1235803571,17.3872244319121%
701.329302159082,11706.2478883929,17.6120356493527%
701.522577788174,11820.0954464286,17.8496472053641%
701.715838582798,11942.79803125,18.0782656008658%
701.909084540668,12068.9334017857,18.3026155355975%
702.102315659493,12188.6908125,18.5317793939547%
702.295531936987,12312.3101071429,18.7554280581531%
702.48873337086,12438.2309285714,18.9897034705101%
702.681919958825,12562.3573392857,19.2255193739172%
702.875091698592,12680.5934017857,19.4555675485885%
703.068248587873,12797.7957276786,19.6849189923478%
703.261390624381,12917.7481830357,19.9157654831259%
703.454517805826,13055.3716830357,20.1426963666056%
703.64763012992,13155.4295848214,20.3723675741197%
703.840727594375,13280.66775,20.602118182099%
704.033810196902,13390.7509464286,20.8354441216484%
704.226877935214,13512.2052455357,21.0646354995881%
704.41993080702,13656.53828125,21.2834684700107%
704.612968810034,13770.5808839286,21.5178001076686%
704.805991941967,13940.9523794643,21.7632378900378%
704.99900020053,14082.4767723214,22.0072165182552%
705.191993583434,14235.7428526786,22.2367928829994%
705.384972088393,14367.3784821429,22.4761636697431%
705.577935713116,14483.7031071429,22.7118073389472%
705.770884455316,14617.6597678571,22.9574369366451%
705.963818312705,14744.9068928571,23.2070711867614%
706.156737282993,14882.04278125,23.4506373050992%
706.349641363893,14996.3779508929,23.6929168204543%
706.542530553116,15116.4669375,23.9318807764452%
706.735404848374,15234.4884508929,24.1730927084176%
706.928264247378,15370.4930803571,24.4163503248738%
707.12110874784,15479.5815491071,24.6571727792462%
707.313938347471,15606.20453125,24.9090554264684%
707.506753043984,15716.4437633929,25.1676382635293%
707.699552835089,15857.0904553571,25.4263773134449%
707.892337718498,15967.19315625,25.6798626792046%
708.085107691924,16103.1197678571,25.9342593198016%
708.277862753076,16233.8972008929,26.1792164628233%
708.470602899668,16348.1933616071,26.4277171741038%
708.663328129411,16473.7435982143,26.6930710110981%
708.856038440015,16546.9243482143,26.9379170586091%
709.048733829194,16662.5468125,27.1920012783345%
709.241414294658,16754.8224330357,27.4453462794127%
709.434079834119,16882.1865848214,27.7022996860318%
709.626730445289,17017.255,27.9518603103814%
709.819366125879,17135.1984955357,28.1942491447623%
710.011986873601,17257.7645491071,28.4496187402641%
710.204592686166,17362.0549196429,28.713457138376%
710.397183561287,17498.52765625,28.9716198919747%
710.589759496673,17627.82275,29.2266873964917%
710.782320490039,17754.7773080357,29.4790069531613%
710.974866539094,17899.9685401786,29.7440819346671%
711.16739764155,18035.9536651786,30.0042216473898%
711.35991379512,18151.0495089286,30.2509366395329%
711.552414997514,18271.29453125,30.4981761196781%
711.744901246444,18437.1604955357,30.754950005891%
711.937372539622,18555.5720982143,31.0127757676667%
712.12982887476,18673.7301428571,31.2708381472713%
712.322270249568,18791.1275133929,31.532956887214%
712.514696661759,18905.5407008929,31.7947407921979%
712.707108109045,19044.0419017857,32.0375801992288%
712.899504589136,19155.8609955357,32.2775008140191%
713.091886099744,19283.127625,32.5282730479861%
713.284252638582,19412.8713214286,32.7892278763253%
713.47660420336,19518.9561026786,33.0361711421262%
713.66894079179,19647.1784508929,33.2909054871498%
713.861262401584,19768.2816696429,33.5584095756544%
714.053569030454,19884.3917455357,33.7985829330983%
714.24586067611,20015.5592678571,34.0471545596419%
714.438137336265,20109.7073169643,34.2853027465904%
714.630399008631,20224.6081160714,34.5412644475538%
714.822645690917,20355.0149642857,34.8003051499751%
715.014877380838,20460.6511428571,35.0507691238343%
715.207094076103,20590.9799732143,35.3001943748319%
715.399295774425,20718.75371875,35.5509026741903%
715.591482473515,20834.8442901786,35.7986735583723%
715.783654171084,20909.0587767857,36.0502813764943%
715.975810864845,21049.1788482143,36.2879352223022%
716.167952552509,21173.4222857143,36.5414776329392%
716.360079231788,21304.3752589286,36.7905484954267%
716.552190900393,21424.8348303571,37.0443536384055%
716.744287556035,21527.5063303571,37.2996565650093%
716.936369196427,21666.2025758929,37.5641575463621%
717.128435819279,21771.5851964286,37.8116080069232%
717.320487422305,21893.2345401786,38.0575530497569%
717.512524003214,22012.4848348214,38.2980537670837%
717.704545559719,22122.5290223214,38.5422815072043%
717.896552089531,22233.3533883929,38.7842786667764%
718.088543590363,22344.15825,39.0432286196934%
718.280520059924,22468.9868214286,39.2853253909707%
718.472481495928,22612.6567053571,39.5404772551044%
718.664427896086,22731.2048392857,39.7806180085708%
718.856359258109,22822.8758214286,40.0206749384341%
719.048275579709,22932.8029821429,40.2709182201588%
719.240176858597,23042.9056830357,40.5194198156615%
719.432063092485,23149.0294732143,40.7637147033931%
719.623934279085,23266.2903125,41.0145696781492%
719.815790416109,23370.4441517857,41.2420583323576%
720.007631501267,23459.5600491071,41.4915834390141%
720.199457532271,23557.9210625,41.7175741273585%
720.391268506834,23636.97265625,41.9489742748519%
720.583064422667,23740.3853258929,42.1742728393803%
720.77484527748,23879.8812544643,42.3919267160944%
720.966611068987,23967.1442276786,42.6089501934791%
721.158361794898,24068.8795133929,42.8466948896234%
721.350097452925,24176.0370401786,43.075854032909%
721.54181804078,24289.9236071429,43.321996834453%
721.733523556174,24360.9003526786,43.5317619600374%
721.925213996819,24464.9956785714,43.7365307882642%
722.116889360426,24557.1152633929,43.9435961032404%
722.308549644707,24638.2148258929,44.1399205236781%
722.500194847374,24735.639625,44.3542104255939%
722.691824966138,24824.2289017857,44.5616963501008%
722.883439998712,24937.4913258929,44.7724665956392%
723.075039942805,25032.2440133929,44.971471449883%
723.266624796131,25099.0468035714,45.1633803912418%
723.4581945564,25191.7515223214,45.35689975067%
723.649749221324,25264.8152455357,45.5365098742513%
723.841288788615,25386.0549955357,45.7565466639665%
724.032813255985,25462.4539821429,45.9374890405141%
724.224322621144,25553.8128928571,46.1293992159773%
724.415816881806,25651.8813392857,46.321704951689%
724.60729603568,25718.1965178571,46.5154158713802%
724.798760080479,25777.0804955357,46.7151182893415%
724.990209013915,25845.3071116071,46.8968633458192%
725.181642833698,25933.5062991071,47.083367569323%
725.373061537542,26010.1783482143,47.2770250061462%
725.564465123156,26066.5657544643,47.4477943231361%
725.755853588253,26145.87090625,47.6172084531872%
725.947226930545,26211.7179776786,47.8133425059233%
726.138585147742,26271.7332142857,47.9839365699649%
726.329928237558,26338.2044285714,48.1895841242179%
726.521256197702,26385.4442410714,48.3521837918724%
726.712569025887,26459.0930982143,48.5358111126606%
726.903866719824,26510.7799285714,48.7033485916132%
727.095149277226,26562.9348660714,48.8814943688646%
727.286416695803,26643.1372232143,49.0611176632402%
727.477668973267,26700.3828258929,49.2364246006397%
727.66890610733,26765.0596294643,49.3960503813366%
727.860128095703,26778.2056383929,49.5437561158963%
728.051334936098,26836.8360580357,49.7159133748094%
728.242526626227,26884.4074464286,49.883312587138%
728.433703163801,26948.8111875,50.0664088254545%
728.624864546532,27024.1764375,50.2297717877403%
728.816010772131,27050.7220133929,50.3689862688422%
729.007141838309,27122.5374508929,50.5291428193284%
729.19825774278,27175.2580178571,50.6793075060069%
729.389358483254,27197.571125,50.7963937489519%
729.580444057442,27247.3465178571,50.9252437270258%
729.771514463056,27320.7418169643,51.0906902439707%
729.962569697809,27371.0048214286,51.2194341159843%
730.153609759411,27432.5804151786,51.3626297938115%
