Layer Title, Color, Specimen ID
385.34371507302,2942.28744642857,5.95925126712501%
385.557233407926,2942.65803125,5.81701695554013%
385.77074045539,2969.96428125,5.84125323532809%
385.984236213123,2976.90787053571,5.8254966887417%
386.197720678838,2979.71651339286,5.82281579981574%
386.411193850246,2989.27370089286,5.74567638558075%
386.624655725058,2999.33800446429,5.6903302038405%
386.838106300986,3020.01273660714,5.67440751940179%
387.051545575742,3014.76603571429,5.5755369620598%
387.264973547037,2946.67595089286,5.43200586173436%
387.478390212582,2964.81510267857,5.38407208559337%
387.69179557009,2974.68436160714,5.27184239026736%
387.905189617272,2982.52515625,5.26692050257415%
388.11857235184,2984.67064732143,5.20943383707696%
388.331943771505,3000.54728125,5.13267364253534%
388.545303873978,3016.01432142857,5.10444444984649%
388.758652656972,3018.47188392857,5.02757254841503%
388.971990118198,3025.47398660714,4.98425913699763%
389.185316255368,3045.75862946429,4.95523847905922%
389.398631066192,3047.61155357143,4.87804339619726%
389.611934548384,3041.72120535714,4.83824718374387%
389.825226699653,3051.76600446429,4.83319518178003%
390.038507517713,3071.99213392857,4.81265670361573%
390.251777000274,3070.62682142857,4.76555860330043%
390.465035145049,3099.84450892857,4.73162395854661%
390.678281949748,3105.40328125,4.68104670466547%
390.891517412083,3114.66790178571,4.66009050216103%
391.104741529767,3122.00158035714,4.60007320388385%
391.31795430051,3104.87666071429,4.54632299927902%
391.531155722024,3110.53295535714,4.50435338426849%
391.74434579202,3106.74908928571,4.46753336560404%
391.957524508211,3114.550875,4.43063426568937%
392.170691868309,3118.37375,4.38310182117011%
392.383847870023,3128.22350446429,4.36874196802971%
392.596992511067,3128.18449553571,4.32435016051812%
392.810125789151,3133.43119642857,4.30080164857038%
393.023247701988,3133.47020535714,4.26820860260524%
393.236358247288,3124.49815178571,4.22690426894359%
393.449457422764,3130.54453571429,4.20487484597731%
393.662545226128,3154.10592857143,4.19625592806584%
393.875621655089,3157.61673214286,4.20343184065666%
394.088686707362,3168.01261160714,4.17796218046607%
394.301740380656,3194.10958482143,4.16251786086437%
394.514782672683,3178.4475,4.10861638071092%
394.727813581156,3177.31624107143,4.07247715570858%
394.940833103785,3153.83286607143,4.0300007732158%
395.153841238283,3160.46438392857,3.99590125001742%
395.36683798236,3161.67366071429,3.98344503537715%
395.579823333729,3148.39112053571,3.95882663744349%
395.792797290101,3151.64836607143,3.94980859720078%
396.005759849188,3156.77804017857,3.9347644719023%
396.218711008701,3189.11644196429,3.93774510715016%
396.431650766351,3195.9235,3.91869522492316%
396.644579119852,3198.08849553571,3.88403364369901%
396.857496066913,3199.33678125,3.85198917372102%
397.070401605247,3201.03366964286,3.83730322674885%
397.283295732565,3199.35628571429,3.82877777145085%
397.496178446579,3206.98253125,3.80456056383922%
397.709049745,3214.00413839286,3.77742346872272%
397.921909625541,3233.43058482143,3.75156734979136%
398.134758085912,3236.27823660714,3.7244631121454%
398.347595123825,3265.74948214286,3.71135421757062%
398.560420736992,3285.99511607143,3.69965503602148%
398.773234923125,3273.33671875,3.66042586854769%
398.986037679935,3283.10845535714,3.65892721061182%
399.198829005133,3287.53596875,3.6485610278413%
399.411608896431,3309.04939285714,3.64744530649332%
399.624377351542,3310.62925446429,3.63635360264449%
399.837134368175,3317.65086160714,3.62185356353912%
400.049879944044,3415.54376785714,3.66711964062872%
400.262614076859,3430.97179910714,3.65051638932604%
400.475336764333,3428.24117410714,3.62669030483288%
400.688048004176,3424.53532589286,3.5927684141993%
400.900747794101,3427.12941964286,3.57515659843738%
401.113436131818,3432.86373214286,3.582163380367%
401.32611301504,3453.08986160714,3.58386088422758%
401.538778441479,3472.69184821429,3.58329146830291%
401.751432408845,3481.19579464286,3.5626316930835%
401.964074914851,3496.31175446429,3.56492205033424%
402.176705957207,3494.14675892857,3.55972771294376%
402.389325533626,3481.66390178571,3.5546144697674%
402.601933641819,3499.00337053571,3.55484340453899%
402.814530279499,3490.69446875,3.54063796452007%
403.027115444375,3506.33704910714,3.54931743020775%
403.23968913416,3522.93534821429,3.5419080233144%
403.452251346566,3524.98331696429,3.53569532217931%
403.664802079304,3548.09610714286,3.55268431258141%
403.877341330086,3557.88734821429,3.54253384639799%
404.089869096623,3565.82566517857,3.53181371863434%
404.302385376627,3572.30114732143,3.52411032034832%
404.51489016781,3495.62909821429,3.47510814534281%
404.727383467883,3495.86315178571,3.46647444773942%
404.939865274557,3497.95012946429,3.46121469070137%
405.152335585545,3504.11354017857,3.46747402170974%
405.364794398558,3523.77404017857,3.47586669220456%
405.577241711307,3539.61166517857,3.4738502773584%
405.789677521504,3531.84888839286,3.45562763343111%
406.002101826862,3547.70601785714,3.45642094371995%
406.21451462509,3554.90316517857,3.44474824570243%
406.426915913901,3557.10716964286,3.44378159704139%
406.639305691007,3570.99434821429,3.44625218768992%
406.851683954119,3583.96481696429,3.44813729290111%
407.064050700949,3575.14879910714,3.44131597537592%
407.276405929208,3581.79982142857,3.43983133828984%
407.488749636608,3585.11558035714,3.41685836814159%
407.70108182086,3587.28057589286,3.42442433812021%
407.913402479676,3620.30163392857,3.4323717750736%
408.125711610768,3629.89783035714,3.41172542925293%
408.338009211848,3622.46662946429,3.40451262637614%
408.550295280626,3628.90310267857,3.40600170486325%
408.762569814815,3641.65902232143,3.40127972300955%
408.974832812126,3626.21148660714,3.3998005501732%
409.18708427027,3654.64899553571,3.40319274087673%
409.39932418696,3672.47607589286,3.40819457463547%
409.611552559907,3694.20404910714,3.40862121877796%
409.823769386822,3708.07172321429,3.40539687178864%
410.035974665417,3722.70007142857,3.40619251473637%
410.248168393404,3749.98681696429,3.42155963595832%
410.460350568494,3744.74011607143,3.41621923995537%
410.672521188399,3744.17448660714,3.42658078554658%
410.88468025083,3745.16921428571,3.41983358178987%
411.096827753499,3766.29254910714,3.41857694811749%
411.308963694118,3778.638875,3.41763719970777%
411.521088070399,3798.78698660714,3.41842924442304%
411.733200880052,3810.37263839286,3.42125482731277%
411.945302120789,3821.236625,3.43917524854394%
412.157391790323,3823.67468303571,3.43647031171699%
412.369469886364,3806.15967410714,3.42441232174073%
412.581536406624,3789.91245535714,3.42359792357895%
412.793591348816,3802.60986160714,3.43185357658382%
413.005634710649,3804.18972321429,3.43038142725326%
413.217666489837,3824.7864375,3.43623979862907%
413.42968668409,3842.73054464286,3.43735986296326%
413.641695291121,3843.60824553572,3.44440215821707%
413.85369230864,3851.87813839286,3.44143944559277%
414.06567773436,3844.07635267857,3.43615496899816%
414.277651565991,3840.01942410714,3.43507573205875%
414.489613801246,3837.63987946429,3.43659618809463%
414.701564437837,3835.63091964286,3.43386408310485%
414.913503473474,3845.34414285714,3.42543921233691%
415.12543090587,3861.88392857143,3.42830682838914%
415.337346732735,3854.12115178571,3.42727238902371%
415.549250951782,3863.15171875,3.43515040049324%
415.761143560723,3864.32198660714,3.4302155217955%
415.973024557268,3863.17122321429,3.42349221103651%
416.184893939129,3870.68044196429,3.41749543143903%
416.396751704019,3856.79326339286,3.40133816399294%
416.608597849648,3861.88392857143,3.40100418110081%
416.820432373728,3869.58819196429,3.41130788416912%
417.032255273971,3892.62296428571,3.4145221196669%
417.244066548088,3905.45690178571,3.41858111670845%
417.455866193791,3930.09104017857,3.42453818861349%
417.667654208792,3915.13111607143,3.43239958882084%
417.879430590802,3921.33353571429,3.42946872179177%
418.091195337533,3936.66404464286,3.44119329775232%
418.302948446696,3937.46372767857,3.44089504634705%
418.514689916002,3942.00826785714,3.44967365132479%
418.726419743165,3945.51907142857,3.44485127308967%
418.938137925894,3938.08787053571,3.43606571610107%
419.149844461903,3941.81322321429,3.43246446720846%
419.361539348901,3933.60184375,3.44156746036615%
419.573222584602,3928.82325,3.44106697233933%
419.784894166716,3944.54384821429,3.44089753050436%
419.996554092955,3939.08259821429,3.43345450341237%
420.208202361031,3949.576,3.45015623805473%
420.419838968655,3945.65560267857,3.44959565763263%
420.631463913539,3950.16113392857,3.45280831362519%
420.843077193395,3970.56280357143,3.46199078762536%
421.054678805933,3987.59020089286,3.47068621829005%
421.266268748867,3993.98766517857,3.46530844556929%
421.477847019906,4008.38195982143,3.46954139368672%
421.689413616764,4006.88011607143,3.46358825956425%
421.900968537151,3989.11154910714,3.45181786192918%
422.112511778779,4004.20800446429,3.45018871618608%
422.32404333936,4022.03508482143,3.46050512509076%
422.535563216605,4011.85375446429,3.44805657006085%
422.747071408226,4034.03033035714,3.45741106097078%
422.958567911934,4035.90275892857,3.4524066176126%
423.170052725441,4029.46628571429,3.44993269073177%
423.38152584646,4039.97919196429,3.45202237270921%
423.5929872727,4044.03612053571,3.44884849217831%
423.804437001874,4038.04825,3.44140586196684%
424.015875031694,4049.92646875,3.43652216151928%
424.22730135987,4093.69448660714,3.44882611605584%
424.438715984116,4101.86685714286,3.45762952894201%
424.650118902141,4103.3101875,3.44202999000087%
424.861510111659,4134.32228571429,3.45598960313565%
425.07288961038,4149.22369642857,3.46588297330464%
425.284257396016,4153.33913839286,3.47138054102004%
425.495613466278,4145.04974107143,3.46313867658137%
425.706957818879,4154.48990178571,3.46785244847163%
425.91829045153,4146.49307142857,3.46311629209678%
426.129611361942,4144.89370535714,3.462851085605%
426.340920547827,4155.50413392857,3.47174958266974%
426.552218006896,4144.21104910714,3.46275686003903%
426.763503736862,4145.38131696429,3.45342469430456%
426.974777735436,4151.15463839286,3.44990107883832%
427.186040000329,4145.81041517857,3.44893693477598%
427.397290529253,4156.57687946429,3.44981141291199%
427.60852931992,4160.926375,3.45374378904346%
427.81975637004,4179.00701339286,3.45986792838178%
428.030971677327,4168.94270982143,3.45901867982387%
428.242175239491,4191.509375,3.46829777792454%
428.453367054244,4193.92792857143,3.47423889970228%
428.664547119298,4156.65489732143,3.46523542547739%
428.875715432364,4145.67388392857,3.46441202995017%
429.086871991153,4169.91793303571,3.47846201503968%
429.298016793378,4154.15832589286,3.47019411698193%
429.50914983675,4145.65437946429,3.46631965307054%
429.72027111898,4125.19419642857,3.45460995561269%
429.931380637781,4131.94274107143,3.45198056590688%
430.142478390864,4144.2695625,3.45685071206343%
430.353564375939,4134.14674553572,3.45364496347761%
430.56463859072,4141.65596428571,3.45799891159012%
430.775701032917,4131.24058035714,3.45149981928257%
430.986751700243,4137.32597321429,3.45440003392328%
431.197790590408,4128.13937053571,3.45586372203501%
431.408817701124,4126.57901339286,3.46221130185644%
431.619833030104,4108.59589732143,3.45513148234801%
431.830836575058,4095.80096875,3.44924724202425%
432.041828333698,4118.95276785714,3.45682009553919%
432.252808303736,4095.43038392857,3.45213310533985%
432.463776482883,4105.82626339286,3.45515944819839%
432.674732868851,4098.78515178571,3.44933217307385%
432.885677459352,4102.00338839286,3.45661150851817%
433.096610252096,4101.49627232143,3.45578138807695%
433.307531244797,4107.23058482143,3.45288094301557%
433.518440435165,4078.40298660714,3.43957848476615%
433.729337820911,4072.06403571429,3.44434734321945%
433.940223399749,4064.12571875,3.44030379751446%
434.151097169388,4054.66605357143,3.43847848512213%
434.361959127541,4041.96864732143,3.44150429149073%
434.572809271919,4029.27124107143,3.43649066712005%
434.783647600234,4024.29760267857,3.43938559544131%
434.994474110198,4009.43520089286,3.43486770702113%
435.205288799522,4013.49212946429,3.43707274670715%
435.416091665917,4008.44047321429,3.44183246523903%
435.626882707096,4011.38564732143,3.44198144695348%
435.837661920769,4001.22382142857,3.4381982015252%
436.048429304649,4000.97026339286,3.44004534045826%
436.259184856448,4007.69930357143,3.44563503138001%
436.469928573875,3976.31662053571,3.44087609409597%
436.680660454645,3997.49846875,3.45486477189523%
436.891380496466,3980.66611607143,3.44321136631947%
437.102088697053,3969.5095625,3.44520358447478%
437.312785054115,3945.34353125,3.43101920486045%
437.523469565365,3950.16113392857,3.43640103103805%
437.734142228515,3964.10682589286,3.43677268834464%
437.944803041275,3959.34773660714,3.43619906334926%
438.155452001357,3960.86908482143,3.43621694728204%
438.366089106474,3947.15744642857,3.43849313711294%
438.576714354336,3969.56807589286,3.44588898340929%
438.787327742656,3955.40783482143,3.44215694801949%
438.997929269144,3954.27657589286,3.44168993342129%
439.208518931513,3958.62607142857,3.44400403581449%
439.419096727474,3965.00403125,3.45793815189253%
439.629662654738,3963.42416964286,3.4712984890269%
439.840216711018,3957.96291964286,3.47150102879458%
440.050758894025,3937.03462946429,3.47000261474639%
440.261289201469,3945.73362053571,3.47784187635135%
440.471807631064,3949.92708035714,3.48140548707316%
440.682314180521,3941.03304464286,3.47864346518743%
440.892808847551,3940.19435267857,3.47903653035357%
441.103291629865,3908.48009375,3.46771363615126%
441.313762525176,3908.36306696429,3.47936463689626%
441.524221531195,3908.10950892857,3.47694542780377%
441.734668645633,3942.12529464286,3.48460377067092%
441.945103866203,3925.97559821429,3.48101854575496%
442.155527190615,3898.29876339286,3.47873628817339%
442.365938616582,3903.76001339286,3.48705009727627%
442.576338141815,3896.11426339286,3.48686022976681%
442.786725764025,3895.37309375,3.48588856848305%
442.997101480925,3882.50014732143,3.48858417543953%
443.207465290225,3899.09844642857,3.49065751064131%
443.417817189638,3889.17067410714,3.49458313026095%
443.628157176875,3894.30034821429,3.49537767523189%
443.838485249647,3883.37784821428,3.48551015189326%
444.048801405666,3886.44004910714,3.48206593585177%
444.259105642644,3883.65091071429,3.48299289905129%
444.469397958293,3885.89392410714,3.48860604561773%
444.679678350323,3860.86969642857,3.48562915629918%
444.889946816447,3852.50228125,3.48430328175817%
445.100203354376,3852.24872321429,3.4902645118751%
445.310447961822,3863.15171875,3.50612215987009%
445.520680636496,3870.50490178571,3.51413088680183%
445.73090137611,3885.28928571429,3.51930653973816%
445.941110178376,3902.68726785714,3.52664774875202%
446.151307041005,3866.17491071429,3.52626493276544%
446.361491961708,3861.41582142857,3.53047398683635%
446.571664938198,3865.78482142857,3.53505626905232%
446.781825968186,3861.70838839286,3.53786848592058%
446.991975049383,3855.74002232143,3.53413764513049%
447.202112179501,3868.61296875,3.54779122909%
447.412237356252,3853.49700892857,3.54527821554128%
447.622350577348,3834.32412053571,3.55319522364988%
447.832451840499,3851.48804910714,3.55883313740436%
448.042541143418,3840.09744196429,3.56355694701559%
448.252618483815,3853.75056696429,3.57376860224584%
448.462683859404,3853.53601785714,3.58509266462758%
448.672737267895,3851.87813839286,3.5886564149727%
448.882778706999,3858.373125,3.59463235327362%
449.092808174429,3871.96773660714,3.59172418168552%
449.302825667897,3863.73685267857,3.5847632202793%
449.512831185113,3854.78430357143,3.58606966764426%
449.722824723789,3844.64198214286,3.57020637117053%
449.932806281637,3848.21129910714,3.5697818945703%
450.142775856368,3831.8860625,3.56978534239704%
450.352733445695,3824.72792410714,3.57122207986235%
450.562679047328,3830.03313839286,3.57683230491113%
450.77261265898,3828.33625,3.57875516138599%
450.982534278361,3834.44114732143,3.58083318626013%
451.192443903184,3817.35523660714,3.57044365036056%
451.40234153116,3799.76220982143,3.56693837445692%
451.61222716,3789.30781696429,3.56521775098489%
451.822100787417,3794.30095982143,3.57352794777835%
452.031962411121,3813.25929910714,3.58180305613418%
452.241812028825,3778.40482142857,3.57405419996907%
452.45164963824,3770.1739375,3.56421690735622%
452.661475237078,3757.86662053571,3.56184077162991%
452.87128882305,3764.81020982143,3.55418413687761%
453.081090393868,3750.88402232143,3.54616286619698%
453.290879947243,3753.61464732143,3.55491106025767%
453.500657480887,3756.54031696429,3.56921614458921%
453.710422992512,3758.72481696429,3.58272245542325%
453.920176479828,3753.26356696429,3.58798655295449%
454.129917940549,3759.40747321429,3.59914167211432%
454.339647372385,3744.56457589286,3.58821912031791%
454.549364773049,3753.7901875,3.58621466883476%
454.75907014025,3734.75383035714,3.58020654750879%
454.968763471702,3734.22720982143,3.57568244547814%
455.178444765116,3746.30047321428,3.58497733304677%
455.388114018203,3753.22455803571,3.58613095212055%
455.597771228675,3763.69845535714,3.59218950264643%
455.807416394244,3787.57191964286,3.61191483373935%
456.017049512621,3781.15495089286,3.60013442213585%
456.226670581517,3781.19395982143,3.59416504198924%
456.436279598645,3767.05322321429,3.59846925918375%
456.645876561716,3784.88030357143,3.60382194701045%
456.855461468442,3796.09537053571,3.61686709120488%
457.065034316534,3786.61620089286,3.6142774979921%
457.274595103703,3755.07748214286,3.60523621901331%
457.484143827662,3758.12017857143,3.61373304312711%
457.693680486122,3736.35319642857,3.60892753556452%
457.903205076794,3724.2994375,3.60059922306303%
458.11271759739,3738.59620982143,3.61037594874525%
458.322218045623,3740.42962946429,3.61143732284022%
458.531706419202,3713.88405357143,3.59817510487347%
458.741182715841,3728.23933928571,3.60193409589537%
458.95064693325,3707.15501339286,3.60384064876243%
459.160099069141,3707.15501339286,3.61385095603751%
459.369539121226,3716.32211160714,3.63037203522863%
459.578967087216,3708.734875,3.62833031931283%
459.788382964823,3683.37907142857,3.63543654059073%
459.997786751759,3682.71591964286,3.65201673718743%
460.207178445735,3666.87829464286,3.64715173852291%
460.416558044462,3668.49716517857,3.65165435347057%
460.625925545653,3673.782875,3.65211366119073%
460.835280947018,3677.29367857143,3.64660236876001%
461.044624246271,3656.97002678571,3.6420462879534%
461.253955441121,3650.45553571429,3.64505588002775%
461.463274529281,3649.49981696429,3.64509698487849%
461.672581508462,3675.61629464286,3.66644184160593%
461.881876376376,3690.75175892857,3.66610046932537%
462.091159130735,3692.42914285714,3.66091733859707%
462.30042976925,3680.76547321429,3.66478388772173%
462.509688289632,3669.19932589286,3.65161731838622%
462.718934689594,3677.13764285714,3.64910011429728%
462.928168966846,3700.87457589286,3.66502574444603%
463.137391119102,3680.6094375,3.67331325705753%
463.346601144071,3691.06383035714,3.67231824431462%
463.555799039465,3700.89408035714,3.68086132365489%
463.764984802997,3683.067,3.66153757074823%
463.974158432378,3677.43020982143,3.65872908343999%
464.18331992532,3672.61260714286,3.66015401276842%
464.392469279533,3685.2515,3.65599652442075%
464.60160649273,3687.90410714286,3.6636311428337%
464.810731562622,3688.37221428571,3.66637189200103%
465.019844486922,3684.54933928571,3.67323847009621%
465.228945263339,3674.68008035714,3.66922997877397%
465.438033889587,3673.99742410714,3.665657340528%
465.647110363376,3676.49399553571,3.65873309443241%
465.856174682419,3679.65371875,3.66565387982538%
466.065226844426,3678.22989285714,3.66591723134762%
466.27426684711,3671.75441071429,3.66379506695699%
466.483294688181,3691.10283928571,3.65927921850456%
466.692310365353,3703.68321875,3.65398510620479%
466.901313876335,3703.42966071429,3.65007240225695%
467.110305218841,3693.75544642857,3.65205301768162%
467.319284390581,3676.08440178571,3.63357003984229%
467.528251389266,3682.42335267857,3.62789983159822%
467.73720621261,3692.13657589286,3.63802443842078%
467.946148858323,3674.875125,3.62263048988904%
468.155079324116,3670.79869196429,3.61950392018754%
468.363997607702,3662.80186160714,3.61417730417754%
468.572903706792,3661.16348660714,3.61419845831616%
468.781797619097,3649.65585267857,3.604187858125%
468.99067934233,3643.43392857143,3.58692871501508%
469.199548874201,3632.94052678571,3.58014433152855%
469.408406212423,3623.59788839286,3.57196320382307%
469.617251354706,3644.52617857143,3.57487020482007%
469.826084298764,3665.12289285714,3.58627749837783%
470.034905042306,3664.83032589286,3.5866580806762%
470.243713583045,3679.01007142857,3.5798152161457%
470.452509918693,3671.57887053571,3.57596001967943%
470.661294046961,3674.42652232143,3.57776756333114%
470.87006596556,3672.32004017857,3.59235808148538%
471.078825672202,3670.35008928571,3.59663583011544%
471.287573164599,3686.03167857143,3.60617410567258%
471.496308440462,3691.76599107143,3.61018816446691%
