Layer Title, Color, Specimen ID
624.04786577699,6133.43235267857,6.66655935613682%
624.246808113921,6150.1866875,6.66585118835175%
624.445736518015,6167.89674107143,6.67137335846074%
624.644650986986,6155.35537053571,6.672495872544%
624.843551518543,6148.04119642857,6.66953343194041%
625.0424381104,6175.65951785714,6.6700215290449%
625.241310760266,6180.94522767857,6.66476230326048%
625.440169465855,6200.05960267857,6.66305950410231%
625.639014224877,6205.15026785714,6.65572583564619%
625.837845035045,6211.29417410714,6.6573302707166%
626.036661894069,6199.76703571429,6.65258303963393%
626.235464799662,6205.55986160714,6.6509032075877%
626.434253749534,6215.87772321428,6.64454779987654%
626.633028741398,6228.36058035714,6.64872908622909%
626.831789772966,6237.27412053571,6.64743103826147%
627.030536841948,6259.08011160714,6.64877455944906%
627.229269946056,6244.82234821429,6.64409997395842%
627.427989083003,6259.86029017857,6.63782326846246%
627.626694250499,6253.81390625,6.62436245515953%
627.825385446256,6242.71586607143,6.6249569035237%
628.024062667986,6241.76014732143,6.61615827300609%
628.2227259134,6232.86611160714,6.6024289276768%
628.42137518021,6233.21719196429,6.59565577603097%
628.620010466128,6202.80973214286,6.58695370915198%
628.818631768865,6230.38904464286,6.57706426979254%
629.017239086133,6202.04905803571,6.56472876593905%
629.215832415643,6200.4301875,6.56213263508825%
629.414411755106,6188.64949107143,6.55703493801732%
629.612977102236,6177.53194642857,6.55232979852173%
629.811528454742,6167.19458035714,6.54257474761388%
630.010065810338,6184.61206696429,6.5405641409179%
630.208589166733,6193.70114732143,6.53760569115906%
630.407098521641,6216.22880357143,6.52462490669742%
630.605593872772,6195.41754017857,6.50940059553303%
630.804075217838,6175.44496875,6.50209226332117%
631.00254255455,6171.87565178571,6.49292070457247%
631.200995880621,6131.8915,6.47728971279008%
631.399435193763,6138.07441517857,6.47232553834077%
631.597860491685,6129.55096428571,6.46338595688428%
631.796271772101,6117.38017857143,6.45652506157966%
631.994669032721,6116.03437053571,6.44458695068504%
632.193052271257,6123.83615625,6.4327659275841%
632.391421485422,6115.21518303571,6.42216302593661%
632.589776672926,6099.57260267857,6.41371746240408%
632.788117831481,6109.65641071429,6.40309030035698%
632.986444958798,6090.01541517857,6.39152596822001%
633.18475805259,6105.131375,6.38534057667538%
633.383057110568,6077.88363839286,6.36602950516077%
633.581342130443,6092.55099553571,6.34583087790366%
633.779613109928,6067.48775892857,6.33630677764472%
633.977870046733,6084.35912053572,6.32072297758346%
634.17611293857,6064.54258482143,6.30152684407501%
634.374341783151,6058.96430803571,6.28615988526657%
634.572556578188,6046.28640625,6.27449217374364%
634.770757321391,6046.73500892857,6.26364215599687%
634.968944010473,6028.73238839286,6.24608235124368%
635.167116643146,6029.04445982143,6.23755529066388%
635.36527521712,6023.25163392857,6.22347960227038%
635.563419730108,6024.18784821429,6.20358166200399%
635.76155017982,6007.21896428571,6.1851792926588%
635.95966656397,6021.57425,6.16475679898197%
636.157768880267,6019.1166875,6.1508815407798%
636.355857126425,6007.53103571429,6.13818402232482%
636.553931300154,6010.06661607143,6.12255978734932%
636.751991399166,6000.89951785714,6.106424330821%
636.950037421172,5996.06241071428,6.08691583419902%
637.148069363885,5988.02657142857,6.07117860316611%
637.346087225015,5974.6075,6.05281188933821%
637.544091002275,5960.75933035714,6.03869698990662%
637.742080693376,5933.04348660714,6.02336338222353%
637.940056296029,5928.38191964286,5.99774813277764%
638.138017807947,5910.59384821429,5.98732254449424%
638.33596522684,5891.57699553571,5.96074848438903%
638.533898550421,5872.91122321429,5.93925646189469%
638.731817776401,5845.81952232143,5.91951126876016%
638.929722902491,5847.75046428571,5.9044313662365%
639.127613926404,5839.50007589286,5.88511485099462%
639.32549084585,5808.33194196429,5.85854281226222%
639.523353658542,5821.146375,5.84251306139681%
639.721202362191,5814.28080357143,5.82583463847764%
639.919036954508,5797.99457589286,5.80914165250203%
640.116857433205,5789.88071875,5.79078685333181%
640.314663795995,5772.83381696429,5.77082983600333%
640.512456040587,5776.01304464286,5.75017720597921%
640.710234164694,5764.27135714286,5.73222551593599%
640.907998166028,5746.71733928571,5.70469246083866%
641.105748042301,5747.00990625,5.69748578313385%
641.303483791222,5719.00149553571,5.67679994232097%
641.501205410505,5721.14698660714,5.66475487342759%
641.698912897862,5737.08213392857,5.65103356754127%
641.896606251002,5747.88760714286,5.63945204535462%
642.094285467639,5746.11270089286,5.63167311313592%
642.291950545484,5759.90235714286,5.61967090223119%
642.489601482248,5767.64562946429,5.61527102748902%
642.687238275643,5774.37466964286,5.60648277070472%
642.88486092338,5768.89391517857,5.5882340290505%
643.082469423171,5757.21074107143,5.57306517998421%
643.280063772728,5783.09316517857,5.56599484711183%
643.477643969763,5794.63980803571,5.55073093349985%
643.675210011986,5765.96824553571,5.53429661171656%
643.87276189711,5758.90762946429,5.52317142309019%
644.070299622846,5770.31774107143,5.51232277467484%
644.267823186906,5758.45902678571,5.50318924133944%
644.465332587,5744.00621875,5.49398387998363%
644.662827820842,5722.16121875,5.48404674303121%
644.860308886143,5718.29933482143,5.47042518084268%
645.057775780613,5732.24502678571,5.47090228786309%
645.255228501965,5713.20866964286,5.45746670329876%
645.45266704791,5708.23503125,5.4479397623888%
645.650091416161,5704.04157142857,5.44061105309249%
645.847501604427,5680.96779017857,5.42694565252584%
646.044897610422,5669.01155357143,5.4190636695205%
646.242279431856,5681.70895982143,5.40741673944137%
646.439647066442,5659.7664375,5.39795799750503%
646.637000511891,5656.04108482143,5.39465722798009%
646.834339765914,5669.20659821429,5.38593584998074%
647.031664826223,5691.71475,5.39206208377318%
647.228975690529,5700.60878571428,5.39554119255585%
647.426272356545,5682.33310267857,5.38809735016845%
647.623554821982,5684.10800892857,5.38311211363794%
647.820823084551,5682.78170535714,5.38022675267263%
648.018077141964,5671.44961160714,5.37334095343691%
648.215316991933,5657.17234375,5.37376602662032%
648.412542632169,5650.34578125,5.37322770677776%
648.609754060384,5658.36211607143,5.36761661337874%
648.80695127429,5657.11383035714,5.36019293207644%
649.004134271597,5650.36528571429,5.36797806457786%
649.201303050018,5632.90879017857,5.36134006292963%
649.398457607264,5647.79069642857,5.3586513473115%
649.595597941047,5662.12647767857,5.36212297360276%
649.792724049079,5657.28937053571,5.34791550723331%
649.98983592907,5658.92774553572,5.33905055740992%
650.186933578733,5675.01892857143,5.33253531279712%
650.384016995779,5679.34891964286,5.32269253414636%
650.58108617792,5675.0579375,5.32201760313932%
650.778141122868,5671.52762946429,5.31460303483993%
650.975181828333,5636.53662053572,5.31757806472326%
651.172208292028,5613.56036160714,5.31131259988931%
651.369220511664,5602.09173660714,5.30328713992234%
651.566218484953,5603.53506696429,5.29780202576159%
651.763202209607,5601.76016071429,5.29002679035672%
651.960171683336,5591.96891964286,5.28814842332855%
652.157126903853,5606.40222321429,5.28297089504426%
652.354067868869,5607.78704017857,5.26671097275176%
652.550994576095,5608.93780357143,5.26377558634069%
652.747907023245,5611.84396875,5.24231845392898%
652.944805208028,5628.22771875,5.23930747036797%
653.141689128157,5638.4675625,5.22554129016245%
653.338558781342,5646.28885267857,5.2170608482241%
653.535414165297,5622.04480357143,5.1963128779337%
653.732255277732,5605.13443303571,5.18778560492901%
653.929082116359,5594.52400446429,5.18682340991502%
654.125894678889,5605.34898214286,5.1858960398365%
654.322692963035,5586.21510267857,5.18080054669208%
654.519476966507,5555.78813839286,5.17719633162564%
654.716246687017,5534.95737053571,5.1638105767459%
654.913002122278,5533.6115625,5.15192103952832%
655.10974327,5543.50032589286,5.13216011831105%
655.306470127895,5534.48926339286,5.11565743240888%
655.503182693675,5527.19459375,5.1033125869007%
655.699880965051,5522.6890625,5.08675268317254%
655.896564939735,5512.70277678571,5.08365311415837%
656.093234615439,5536.47871875,5.07797217343608%
656.289889989874,5529.73017410714,5.07148253313916%
656.486531060751,5535.34745982143,5.06481626355309%
656.683157825783,5531.93417857143,5.05359041239928%
656.87977028268,5523.72279910714,5.05675686772431%
657.076368429156,5490.76025446428,5.04651411297191%
657.27295226292,5476.44397767857,5.0388687410336%
657.469521781685,5465.69701785714,5.03669173409512%
657.666076983162,5464.54625446429,5.03655781593909%
657.862617865063,5479.42816071428,5.02292610635392%
658.059144425099,5459.08500446429,5.00595998297148%
658.255656660983,5432.89050892857,4.99088183069309%
658.452154570425,5419.39341964286,4.98050253091775%
658.648638151138,5440.92634821429,4.97872547783559%
658.845107400832,5451.63429910714,4.9586700116538%
659.04156231722,5446.89471428571,4.95252305970325%
659.238002898013,5434.84095535714,4.94880453661046%
659.434429140922,5425.71286607143,4.94161832961222%
659.63084104366,5422.68967410714,4.93312967509187%
659.827238603938,5400.3570625,4.92939344695734%
660.023621819467,5388.04974553572,4.9127663626569%
660.219990687959,5377.59535267857,4.90293103541516%
660.416345207126,5369.03289285714,4.88243249610143%
660.612685374679,5346.13465178571,4.87486201636228%
660.80901118833,5329.41932589286,4.86962632067659%
661.00532264579,5334.04188392857,4.85790077845409%
661.201619744771,5345.15942857143,4.85007501746678%
661.397902482985,5375.72292410714,4.83914346184493%
661.594170858143,5370.78829464286,4.82351779327031%
661.790424867957,5362.71344642857,4.81438803546584%
661.986664510139,5342.48731696429,4.80321347692559%
662.182889782399,5361.52367410714,4.80387732442725%
662.37910068245,5376.44458928571,4.80609220784726%
662.575297208003,5383.62223214286,4.79614440450462%
662.77147935677,5359.76827232143,4.78120341013718%
662.967647126463,5350.64018303571,4.79068888241257%
663.163800514792,5335.34868303571,4.79064486532917%
663.35993951947,5349.54793303571,4.78475400182435%
663.556064138208,5359.43669642857,4.77977778624424%
663.752174368718,5360.99705357143,4.77384913834738%
663.948270208712,5359.9438125,4.76484253047326%
664.1443516559,5369.28645089286,4.77098017421933%
664.340418707995,5340.92695982143,4.76140820585081%
664.536471362708,5343.63808035714,4.76953357440381%
664.732509617751,5363.84470535714,4.7666877348289%
664.928533470835,5381.43773214286,4.75814326078086%
665.124542919672,5387.15254017857,4.76472710405607%
665.320537961974,5392.49676339286,4.76168133724275%
665.516518595452,5357.19368303571,4.761406816333%
665.712484817818,5359.06611160714,4.7650493856013%
665.908436626782,5372.15360714286,4.7651775486827%
666.104374020059,5373.51891964286,4.76386085881914%
666.300296995357,5382.608,4.76090180020278%
666.49620555039,5377.55634375,4.75034876503377%
666.692099682868,5368.70131696429,4.75665891546687%
666.887979390504,5373.53842410714,4.74545360304239%
667.083844671008,5381.34020982143,4.74350812171163%
667.279695522094,5387.21105357143,4.72986954056458%
667.475531941471,5406.53997767857,4.72717070579602%
667.671353926852,5409.38762946429,4.72629866142699%
667.867161475948,5405.52574553572,4.72297325554048%
668.062954586471,5424.71813839286,4.72381728155868%
668.258733256133,5417.56,4.71751112365501%
668.454497482645,5439.65855803571,4.71962908847488%
668.650247263719,5416.46775,4.71430252602712%
668.845982597066,5405.07714285714,4.71781871102795%
669.041703480397,5395.01283928571,4.71927511762558%
669.237409911426,5374.37711607143,4.71679466042327%
669.433101887862,5371.23689732143,4.71910232888326%
669.628779407418,5388.22528571429,4.72299205047009%
669.824442467806,5387.83519642857,4.71611228908078%
670.020091066736,5389.51258035714,4.71643210535465%
670.215725201921,5395.89054017857,4.72791131901779%
670.411344871071,5391.83361160714,4.73052581132405%
670.6069500719,5396.37815178572,4.73311179596508%
670.802540802118,5405.03813392857,4.73008564310422%
670.998117059436,5406.93006696429,4.74493727507667%
671.193678841567,5419.23738392857,4.74278844221625%
671.389226146223,5415.29748214286,4.75031756325807%
671.584758971114,5386.84046875,4.7532799656977%
671.780277313952,5388.63487946429,4.75786429623098%
671.975781172449,5393.21842857143,4.75811706137184%
672.171270544316,5376.77616517857,4.76596760605089%
672.366745427266,5386.04078571429,4.76746281229808%
672.562205819009,5382.13989285714,4.77375631387515%
672.757651717257,5386.91848660714,4.77724061899665%
672.953083119722,5390.01969642857,4.77548473821057%
673.148500024116,5382.21791071429,4.78043991219663%
673.343902428149,5389.68812053571,4.78341070259968%
673.539290329535,5395.28590178571,4.79107580327142%
673.734663725983,5377.9659375,4.79249042098691%
673.930022615206,5367.99915625,4.80088306874037%
674.125366994916,5368.87685714286,4.8069619309085%
674.320696862824,5370.3201875,4.81132901903943%
674.516012216641,5377.88791964286,4.8196697234232%
674.71131305408,5373.57743303571,4.82752186446232%
674.906599372851,5388.30330357143,4.83083953993097%
675.101871170667,5386.27483928571,4.8348119924937%
675.297128445239,5381.59376785714,4.84185219963235%
675.492371194278,5405.03813392857,4.85248987368289%
675.687599415497,5415.57054464286,4.85781804793396%
675.882813106606,5409.93375446429,4.86845606587061%
676.078012265318,5401.4493125,4.87877060303266%
676.273196889344,5417.22842410714,4.88718195645614%
676.468366976395,5402.5415625,4.90426269824357%
676.663522524184,5423.11877232143,4.9142434274467%
676.858663530421,5433.82672321429,4.92372427909512%
677.053789992819,5426.86362946429,4.93830278995163%
677.248901909089,5436.44032142857,4.94572160930808%
677.443999276942,5453.62375446429,4.95323151214603%
677.63908209409,5454.9695625,4.96383479760042%
677.834150358245,5481.33959821428,4.97909618663304%
678.029204067119,5507.72913839286,4.98608490827828%
678.224243218422,5507.55359821429,4.99917329814237%
678.419267809867,5516.70119196429,5.00711397635105%
678.614277839165,5527.23360267857,5.0212939576601%
678.809273304028,5526.238875,5.03233893609437%
679.004254202168,5512.02012053572,5.05338130069348%
679.199220531295,5509.26999107143,5.07167939337573%
679.394172289121,5514.14610714286,5.09413368668571%
679.589109473359,5497.27474553571,5.1025648586825%
679.78403208172,5497.60632142857,5.12086316722832%
679.978940111915,5501.76077232143,5.12796356995172%
680.173833561656,5510.65480803572,5.14906965007631%
680.368712428654,5512.83930803572,5.16095239772629%
680.563576710622,5545.06068303571,5.17348385768653%
680.75842640527,5532.75336607143,5.18361977528503%
680.95326151031,5563.31686160714,5.20583429214913%
681.148082023455,5590.87666964286,5.22262710075356%
681.342887942415,5614.30153125,5.24472489788552%
681.537679264902,5624.07326785714,5.27290313877113%
681.732455988627,5630.47073214286,5.28940754217879%
681.927218111303,5620.65998660714,5.31366390917195%
682.121965630641,5633.59144642857,5.35054208011058%
682.316698544353,5651.26249107143,5.37305618295288%
682.511416850149,5667.02209821429,5.40776653783301%
682.706120545742,5660.72215625,5.43949947193219%
682.900809628844,5675.877125,5.47150282014776%
683.095484097165,5729.16332142857,5.50834161093759%
683.290143948418,5755.90394196429,5.54180613236993%
683.484789180314,5767.76265625,5.5705338698563%
683.679419790564,5802.8511875,5.61228129540947%
683.874035776881,5817.22597767857,5.65132667199736%
684.068637136976,5848.29658928571,5.69711433075309%
684.26322386856,5875.03720982143,5.74191976593409%
684.457795969345,5916.67924107143,5.79239554885567%
684.652353437043,5927.094625,5.84055185236692%
684.846896269365,5955.39560267857,5.887865206033%
685.041424464023,5972.87160267857,5.94010947909827%
685.235938018728,5996.08191517857,6.00194049676565%
685.430436931193,6025.43613392857,6.05955446525164%
685.624921199128,6043.78983482143,6.11203925774516%
685.819390820245,6098.01224553571,6.1768130149296%
686.013845792256,6138.75707142857,6.23859453892728%
686.208286112873,6168.98899107143,6.31280039936564%
686.402711779806,6195.55407142857,6.38759864558067%
686.597122790768,6233.58777678571,6.46478382360103%
686.791519143471,6267.89612946429,6.53815005495459%
686.985900835625,6316.77431696429,6.62049064684477%
687.180267864943,6329.23766964286,6.69778359397848%
687.374620229135,6389.25290625,6.78822474717028%
687.568957925914,6445.46477232143,6.88136526286815%
687.763280952992,6486.75572321429,6.9731558468902%
687.957589308079,6541.52425892857,7.06501420951049%
688.151882988888,6577.76355357143,7.16890296766095%
688.346161993129,6638.63698660714,7.27013296073388%
688.540426318516,6686.07184375,7.38369143176585%
688.734675962758,6735.98376785714,7.49314257890687%
688.928910923568,6802.74754910714,7.61754239531186%
689.123131198658,6874.54348214286,7.74433539806907%
689.317336785738,6943.58928571429,7.86007910091538%
689.511527682521,6999.48908035714,7.99139792131619%
689.705703886719,7086.77155803572,8.13223875928027%
689.899865396042,7132.04141964286,8.26570689324609%
690.094012208202,7206.45095089286,8.40047739006506%
690.288144320911,7286.22420982143,8.53196181958478%
690.482261731881,7363.61792410714,8.67468488507975%
690.676364438824,7451.44652678571,8.82620961464713%
690.870452439449,7555.77590625,8.98178314555641%
691.064525731471,7639.25501339286,9.15084374167023%
691.258584312599,7727.9418125,9.30937900249626%
691.452628180545,7801.08355357143,9.46942729603951%
691.646657333022,7888.01495089286,9.63944795182252%
691.840671767741,7981.01223660714,9.81053534017337%
692.034671482413,8052.86668303571,9.99574940176061%
692.228656474749,8158.99047321429,10.1685319564345%
692.422626742463,8257.03941517857,10.3568500719939%
692.616582283264,8354.99083482143,10.5407654669604%
692.810523094865,8464.52790625,10.734131696415%
693.004449174978,8568.09661160714,10.9253341948633%
693.198360521313,8663.14186607143,11.1184171222459%
693.392257131583,8748.53241071429,11.3245062850289%
693.586139003499,8846.9519375,11.5253048946434%
693.780006134773,8935.36567410714,11.722800368704%
693.973858523116,9038.73933482143,11.9370204382107%
694.16769616624,9150.53892410714,12.1529110246149%
694.361519061856,9262.68959375,12.3598907344804%
694.555327207677,9379.03372321428,12.5836239758989%
694.749120601413,9460.50387053571,12.7815868476177%
694.942899240777,9552.74048214286,12.9906110278051%
695.136663123479,9661.61440178572,13.202743185665%
695.330412247232,9759.91690178571,13.4168469617078%
695.524146609747,9893.38595089286,13.6448109524606%
695.717866208735,9997.14970089286,13.865280146277%
695.91157104191,10104.3072276786,14.1004496350409%
696.10526110698,10231.10575,14.3246418829992%
696.29893640166,10344.3096607143,14.5687018296156%
696.492596923659,10465.1983303571,14.8030405102378%
696.68624267069,10574.0137366071,15.0335783790309%
696.879873640464,10676.9387946429,15.2700543328987%
697.073489830693,10777.7378660714,15.5050775129647%
697.267091239089,10884.2322410714,15.7454340408858%
697.460677863362,11023.4356026786,15.9795107321277%
697.654249701225,11151.9895267857,16.2237823230847%
697.84780675039,11271.0057678571,16.4684184143966%
698.041349008567,11399.2476205357,16.7164369981885%
698.234876473469,11511.08621875,16.9590616400007%
698.428389142807,11623.178375,17.2112283987108%
698.621887014292,11745.1592946429,17.4562671459581%
698.815370085636,11868.25196875,17.7203593333328%
699.008838354552,12006.9287098214,17.9760773410261%
699.20229181875,12125.9254464286,18.2190084421228%
699.395730475942,12255.9227008929,18.4740640681943%
699.589154323839,12379.5419955357,18.7182131984065%
699.782563360154,12520.4227410714,18.9659260113164%
699.975957582597,12660.1137142857,19.2055921147491%
700.169336988881,12790.3450223214,19.4518660292968%
700.362701576717,12908.6591026786,19.6967308116788%
700.556051343816,13012.9884821429,19.9396104121041%
700.749386287891,13144.1755089286,20.1899860052031%
700.942706406653,13277.0789285714,20.4406149372599%
701.136011697812,13402.2780848214,20.6825626541853%
701.329302159082,13525.5267946429,20.9217753023422%
701.522577788174,13636.05859375,21.1630207345524%
701.715838582798,13762.2914866071,21.3972942062884%
701.909084540668,13901.3973258929,21.6465817918732%
702.102315659493,14024.4704955357,21.8874769219137%
702.295531936987,14150.2547857143,22.1256229106118%
702.48873337086,14270.1877366071,22.3623689910706%
702.681919958825,14391.07640625,22.5933993315261%
702.875091698592,14505.1775223214,22.8200244339708%
703.068248587873,14617.2696785714,23.0561808852095%
703.261390624381,14736.7540267857,23.2909928576502%
703.454517805826,14879.0195892857,23.5317185386179%
703.64763012992,14975.1765982143,23.7683324935666%
703.840727594375,15105.95403125,24.0174385852058%
704.033810196902,15210.5564732143,24.2632781400177%
704.226877935214,15326.6665491071,24.4969288254674%
704.41993080702,15476.4803392857,24.7281033995188%
704.612968810034,15586.1734464286,24.964305424301%
704.805991941967,15765.0878973214,25.2071762107509%
704.99900020053,15907.5875133929,25.4455383980816%
705.191993583434,16074.64325,25.6912404130101%
705.384972088393,16201.6563214286,25.9304792441881%
705.577935713116,16313.6899642857,26.1725030300032%
705.770884455316,16442.2828973214,26.4159926604852%
705.963818312705,16561.5136875,26.6586022388449%
706.156737282993,16693.8514776786,26.9020481856459%
706.349641363893,16803.9346741071,27.1421559393676%
706.542530553116,16922.22925,27.390061040776%
706.735404848374,17037.4226160714,27.6412340086711%
706.928264247378,17169.07775,27.8792889687818%
707.12110874784,17266.2684955357,28.1189656140432%
707.313938347471,17383.7243794643,28.3574409762821%
707.506753043984,17478.1064821429,28.5992667023529%
707.699552835089,17609.2545,28.8458915944392%
707.892337718498,17698.1168392857,29.0767779652518%
708.085107691924,17828.4846785714,29.3185389865384%
708.277862753076,17954.9321205357,29.5584028462223%
708.470602899668,18062.40171875,29.8033069928052%
708.663328129411,18171.5291964286,30.0433581870596%
708.856038440015,18219.2371160714,30.2805877176741%
709.048733829194,18315.1210625,30.5107280538531%
709.241414294658,18381.1826830357,30.7515025075475%
709.434079834119,18496.7856428571,30.990939365359%
709.626730445289,18619.8198035714,31.2336996838302%
709.819366125879,18728.8302544643,31.4696260128583%
710.011986873601,18829.9023883929,31.6956775366788%
710.204592686166,18911.6455982143,31.9308068959475%
710.397183561287,19035.4794419643,32.1740197510664%
710.589759496673,19149.6000625,32.3972102213934%
710.782320490039,19259.6637544643,32.6211069493737%
710.974866539094,19388.66628125,32.8558979356036%
711.16739764155,19517.41525,33.0981291474635%
711.35991379512,19623.7925982143,33.3510723654902%
711.552414997514,19728.4730580357,33.575334189644%
711.744901246444,19885.4449866071,33.8012509663913%
711.937372539622,19988.2140089286,34.0408573004504%
712.12982887476,20090.4954196429,34.2905073076822%
712.322270249568,20191.3725089286,34.5313687993467%
712.514696661759,20282.5948883929,34.7608447305348%
712.707108109045,20410.2125982143,34.9857067131861%
712.899504589136,20510.40703125,35.2053779958305%
713.091886099744,20628.1749866071,35.4541872423345%
713.284252638582,20741.69096875,35.6870765530522%
713.47660420336,20833.6740223214,35.9265529897082%
713.66894079179,20948.2042366071,36.1549899173774%
713.861262401584,21045.2779553571,36.3907472823205%
714.053569030454,21150.5630535714,36.6307724760314%
714.24586067611,21262.14809375,36.8504904320652%
714.438137336265,21340.4195089286,37.0806163939015%
714.630399008631,21435.5817901786,37.3064017027998%
714.822645690917,21552.1209642857,37.5425025869429%
715.014877380838,21648.2389642857,37.7870705039449%
715.207094076103,21761.6769285714,38.0170792006067%
715.399295774425,21870.8434151786,38.2305219436892%
715.591482473515,21972.1691071429,38.4568742292493%
715.783654171084,22020.1500892857,38.6926384592994%
715.975810864845,22161.3234017857,38.9219118128756%
716.167952552509,22265.0091339286,39.1290856311091%
716.360079231788,22378.3300714286,39.3508552429631%
716.552190900393,22476.4180223214,39.5700197737479%
716.744287556035,22562.8813125,39.8148298289292%
716.936369196427,22681.6439955357,40.0514283860318%
717.128435819279,22756.3070848214,40.2463233066659%
717.320487422305,22861.1825892857,40.4655703075819%
717.512524003214,22965.8045357143,40.6713101881324%
717.704545559719,23058.5482633929,40.9002738362357%
717.896552089531,23143.8997991071,41.1061506282131%
718.088543590363,23230.0315133929,41.3078954360399%
718.280520059924,23348.7551875,41.5306955918622%
718.472481495928,23480.1567633929,41.7580661066065%
718.664427896086,23593.0876116071,42.0000206928606%
718.856359258109,23665.09809375,42.2171766030008%
719.048275579709,23746.4122053571,42.4208004181693%
719.240176858597,23836.6008482143,42.6358130850061%
719.432063092485,23927.6476875,42.8596104212126%
719.623934279085,24029.3244598214,43.0833285448869%
719.815790416109,24122.3997633929,43.2972633270169%
720.007631501267,24180.9716696429,43.4928262154692%
720.199457532271,24266.7327991071,43.7083776512295%
720.391268506834,24329.45915625,43.9269448387548%
720.583064422667,24419.3552321429,44.1208711385818%
720.77484527748,24550.4447366071,44.3095674696587%
720.966611068987,24621.5385089286,44.5039463817624%
721.158361794898,24709.01603125,44.7269131544607%
721.350097452925,24796.7081026786,44.9107860975303%
721.54181804078,24883.9320669643,45.1158763792802%
721.733523556174,24939.2272232143,45.3097154790124%
721.925213996819,25045.6435803571,45.5292947298259%
722.116889360426,25122.5691875,45.7288016973346%
722.308549644707,25192.6292232143,45.9183091211275%
722.500194847374,25277.7076964286,46.1098248623902%
722.691824966138,25348.4113794643,46.2975325736733%
722.883439998712,25442.8129866071,46.4737999834973%
723.075039942805,25541.2715223214,46.6842732221688%
723.266624796131,25592.6267767857,46.8564165308547%
723.4581945564,25673.8433660714,47.037658050552%
723.649749221324,25733.4490089286,47.2052167941586%
723.841288788615,25839.0851875,47.3800124326899%
724.032813255985,25902.1821294643,47.5549212893508%
724.224322621144,25985.4076785714,47.7375151404194%
724.415816881806,26075.1672232143,47.9054506944886%
724.60729603568,26130.0917946429,48.0840560892013%
724.798760080479,26170.2904955357,48.2559185333673%
724.990209013915,26223.2061071429,48.4025990811567%
725.181642833698,26312.0099330357,48.5821771111608%
725.373061537542,26385.9513571429,48.7783251631335%
725.564465123156,26425.5454196429,48.9239224596801%
725.755853588253,26499.1942767857,49.0802128822624%
725.947226930545,26549.3597589286,49.2352088359411%
726.138585147742,26607.07346875,49.4099215604346%
726.329928237558,26651.0560357143,49.5791455084534%
726.521256197702,26681.5220089286,49.7315708053121%
726.712569025887,26741.8688214286,49.8766872337612%
726.903866719824,26796.4033035714,50.0495023815487%
727.095149277226,26828.3711205357,50.1905702790545%
727.286416695803,26906.9741116071,50.3695812558803%
727.477668973267,26952.77059375,50.5110782817145%
727.66890610733,27011.3620044643,50.685645807581%
727.860128095703,27021.4848214286,50.8458528482222%
728.051334936098,27076.5654285714,51.0231500705068%
728.242526626227,27112.4146339286,51.1705367495915%
728.433703163801,27162.7361517857,51.3334272569685%
728.624864546532,27238.7060401786,51.5077928458147%
728.816010772131,27268.4698526786,51.6708530008482%
729.007141838309,27347.0143303571,51.8677589247976%
729.19825774278,27388.8904151786,52.0116228013961%
729.389358483254,27417.1328794643,52.1521821451259%
729.580444057442,27488.7532723214,52.3144972218416%
729.771514463056,27556.0046651786,52.4571731126402%
729.962569697809,27602.6788482143,52.5831438744484%
730.153609759411,27660.54859375,52.7114432815161%
730.344634645574,27711.0456517857,52.8377020732487%
730.53564435401,27769.9491339286,52.9642473681236%
730.72663888243,27797.5869598214,53.084062734985%
730.917618228546,27829.7498214286,53.2211186026329%
731.10858239007,27883.91371875,53.3619206908907%
731.299531364712,27911.8051026786,53.4722404446694%
731.490465150186,27972.9906071429,53.5989837712535%
731.681383744201,28002.7154107143,53.7167883211679%
731.872287144471,28056.9963348214,53.8392858633603%
732.063175348706,28105.6989821429,53.9514616763463%
732.254048354618,28144.7664241071,54.0787424084807%
732.444906159919,28188.9635401786,54.2118965346239%
732.63574876232,28208.31196875,54.3206932921445%
732.826576159533,28258.3604241071,54.437330831622%
733.017388349269,28286.3688348214,54.5256530204779%
733.208185329241,28303.6692946429,54.6358964283585%
733.398967097159,28344.5896607143,54.7460047808591%
733.589733650735,28383.9496696429,54.8559565548011%
733.780484987682,28396.861625,54.9617359877865%
733.971221105709,28434.6027633929,55.0915323856124%
734.16194200253,28478.9949241071,55.223382313454%
734.352647675855,28503.7265848214,55.3359543676684%
734.543338123397,28528.7508125,55.4507430057193%
734.734013342867,28583.636375,55.5861336137629%
734.924673331976,28628.3015982143,55.686701857967%
735.115318088435,28648.8397991071,55.7967083803889%
735.305947609958,28683.031125,55.9066977210933%
735.496561894255,28679.0327098214,56.0044406137927%
735.687160939038,28716.8713705357,56.096798924796%
735.877744742018,28746.8887410714,56.2020258502193%
736.068313300907,28768.2071205357,56.3056615776081%
736.258866613416,28788.84284375,56.3784063987971%
736.449404677258,28800.448,56.4539810565308%
736.639927490144,28833.761625,56.5548093670552%
736.830435049785,28844.7426383929,56.6293017978273%
737.020927353893,28840.9197633929,56.7244597557691%
737.21140440018,28880.3967991071,56.8215263156321%
737.401866186357,28897.2096473214,56.9045913193952%
737.592312710136,28913.0082633929,57.0100259977648%
737.782743969228,28944.0008571429,57.1104889150445%
737.973159961345,28954.8258348214,57.1870384007695%
738.163560684199,28942.85009375,57.2361795682525%
738.3539461355,28989.7193214286,57.3152710521789%
