Layer Title, Color, Specimen ID
382.566950603243,2953.28796428571,4.97104823304678%
382.780615466651,3026.58574107143,4.95866568574304%
382.994269072365,3015.9753125,4.92116534098932%
383.207911418098,3013.96635267857,4.79736758889656%
383.421542501562,3015.40968303571,4.7533656290983%
383.635162320468,3021.37804910714,4.71683374560605%
383.848770872527,3037.23517857143,4.64060306337984%
384.062368155452,3047.72858035714,4.57972988496315%
384.275954166954,3054.57464732143,4.49408567774937%
384.489528904744,3048.54776785714,4.45705876169452%
384.703092366534,3010.57257589286,4.34401934549754%
384.916644550035,3002.01011607143,4.35045830241684%
385.13018545296,3012.6985625,4.31256580058425%
385.34371507302,3015.99481696429,4.24589882783653%
385.557233407926,3019.07652232143,4.2312055239698%
385.77074045539,3044.52984821429,4.18269502039569%
385.984236213123,3049.46447767857,4.12491011679958%
386.197720678838,3045.23200892857,4.03129462273399%
386.411193850246,3055.45234821429,4.0101513484948%
386.624655725058,3067.584125,3.99275788060094%
386.838106300986,3086.01584375,3.96602798896785%
387.051545575742,3082.46603125,3.95491145147951%
387.264973547037,3013.42022767857,3.8907991791914%
387.478390212582,3034.29000446429,3.88122908295336%
387.69179557009,3047.45551785714,3.92662767475788%
387.905189617272,3052.40965178571,3.91648401403596%
388.11857235184,3055.82293303571,3.90486439840355%
388.331943771505,3072.47974553571,3.87116389921439%
388.545303873978,3087.5176875,3.85519915977042%
388.758652656972,3090.22880803571,3.84196064424103%
388.971990118198,3094.92938392857,3.81302075977969%
389.185316255368,3116.85240178571,3.8268717693107%
389.398631066192,3120.012125,3.79543826905965%
389.611934548384,3115.15551339286,3.78096396881452%
389.825226699653,3123.21085714286,3.76396248476254%
390.038507517713,3140.43329910714,3.73720562030316%
390.251777000274,3139.02897767857,3.72337264627465%
390.465035145049,3167.70054017857,3.70648669061613%
390.678281949748,3175.75588392857,3.70542802907717%
390.891517412083,3185.58613392857,3.71237810867961%
391.104741529767,3189.29198214286,3.68873890582733%
391.31795430051,3173.45435714286,3.66665307070668%
391.531155722024,3180.94407142857,3.67545569921334%
391.74434579202,3175.56083928571,3.66348637393917%
391.957524508211,3185.8201875,3.63322719386297%
392.170691868309,3190.79382589286,3.61818288554488%
392.383847870023,3199.746375,3.61018741112887%
392.596992511067,3196.50863392857,3.58757828662669%
392.810125789151,3201.67731696429,3.57593637723516%
393.023247701988,3203.66677232143,3.57731380040925%
393.236358247288,3195.20183482143,3.55623635102827%
393.449457422764,3203.37420535714,3.55357352764044%
393.662545226128,3226.7795625,3.53745541022592%
393.875621655089,3227.40370535714,3.52052674510856%
394.088686707362,3236.66832589286,3.48127493976035%
394.301740380656,3264.13061160714,3.49132248082873%
394.514782672683,3247.55181696429,3.47999619629244%
394.727813581156,3247.41528571429,3.47521921809835%
394.940833103785,3226.13591517857,3.47207281754241%
395.153841238283,3236.33675,3.46044154432845%
395.36683798236,3232.65040625,3.41943316551267%
395.579823333729,3220.24556696429,3.40427282085773%
395.792797290101,3222.48858035714,3.38596478710779%
396.005759849188,3228.71050446429,3.37808681497178%
396.218711008701,3262.14115625,3.36963009046782%
396.431650766351,3267.50488392857,3.3696058337957%
396.644579119852,3271.46429017857,3.36204612599936%
396.857496066913,3272.381,3.33537569834086%
397.070401605247,3278.19333035714,3.34760771075391%
397.283295732565,3277.41315178571,3.32836757930131%
397.496178446579,3288.39416517857,3.33266608046231%
397.709049745,3298.41945982143,3.33335399952881%
397.921909625541,3316.03199107143,3.31787043749542%
398.134758085912,3319.91337946429,3.31144042488906%
398.347595123825,3352.09574553571,3.3161235935045%
398.560420736992,3375.91069642857,3.32826953565397%
398.773234923125,3363.33031696429,3.30293381742041%
398.986037679935,3372.75097321429,3.28743374401387%
399.198829005133,3380.00663392857,3.28645478272498%
399.411608896431,3402.92437946429,3.28497552867301%
399.624377351542,3401.5395625,3.27964009706517%
399.837134368175,3411.83791964286,3.28585104621785%
400.049879944044,3512.129875,3.30509428626895%
400.262614076859,3531.12722321429,3.31772032610729%
400.475336764333,3525.35390178571,3.3060286863002%
400.688048004176,3523.14989732143,3.28917586969705%
400.900747794101,3525.60745982143,3.27942459838527%
401.113436131818,3528.98173214286,3.27312010442776%
401.32611301504,3553.83041964286,3.27995954828923%
401.538778441479,3570.27268303571,3.27243434098996%
401.751432408845,3581.17567857143,3.28704011695803%
401.964074914851,3594.69227232143,3.2836175649177%
402.176705957207,3587.74868303571,3.2683658640475%
402.389325533626,3573.842,3.2745133850078%
402.601933641819,3593.40497767857,3.27282806186866%
402.814530279499,3585.79823660714,3.26354011877211%
403.027115444375,3598.6906875,3.26127518224773%
403.23968913416,3618.01961160714,3.27497694698587%
403.452251346566,3624.12450892857,3.28982288343906%
403.664802079304,3641.05438392857,3.27188654406482%
403.877341330086,3652.23044196429,3.27442284224919%
404.089869096623,3660.85141517857,3.28033831165355%
404.302385376627,3670.85720535714,3.28650196049005%
404.51489016781,3595.53096428571,3.27430106387235%
404.727383467883,3592.1371875,3.25891997115175%
404.939865274557,3598.82721875,3.27659606728525%
405.152335585545,3603.80085714286,3.28476622241643%
405.364794398558,3625.15824553571,3.2948547763345%
405.577241711307,3639.24046875,3.29919592714071%
405.789677521504,3630.22940625,3.30367285119273%
406.002101826862,3647.06175892857,3.303024974317%
406.21451462509,3655.99480357143,3.30171479836626%
406.426915913901,3661.43654910714,3.30638466202905%
406.639305691007,3677.97633482143,3.30721681447368%
406.851683954119,3695.51084821429,3.31340812181634%
407.064050700949,3683.47659375,3.31521435003129%
407.276405929208,3691.805,3.32633066474882%
407.488749636608,3701.28416964286,3.33206385636202%
407.70108182086,3702.80551785714,3.32721791709089%
407.913402479676,3734.50027232143,3.32320377073842%
408.125711610768,3748.71902678571,3.33221494179262%
408.338009211848,3740.97575446428,3.3314285818608%
408.550295280626,3749.61623214286,3.32873531591156%
408.762569814815,3764.61516517857,3.33491882255261%
408.974832812126,3746.47601339286,3.34049646959713%
409.18708427027,3778.52184821429,3.35077927230862%
409.39932418696,3796.44645089286,3.33593740822104%
409.611552559907,3821.49018303571,3.34575684052564%
409.823769386822,3836.06001785714,3.34846916514264%
410.035974665417,3854.99885267857,3.34435190485863%
410.248168393404,3884.041,3.34950316382474%
410.460350568494,3882.59766964286,3.35248609820072%
410.672521188399,3881.87600446429,3.3543851828941%
410.88468025083,3881.71996875,3.35286968295236%
411.096827753499,3909.26027232143,3.3636381520337%
411.308963694118,3923.61555803572,3.36013924840962%
411.521088070399,3947.04041964286,3.36320238670626%
411.733200880052,3959.03566517857,3.3653426161728%
411.945302120789,3967.65663839286,3.36420274999077%
412.157391790323,3971.86960267857,3.3750020560225%
412.369469886364,3959.03566517857,3.37327880973446%
412.581536406624,3947.1184375,3.38387256107246%
412.793591348816,3961.84430803571,3.39023812915621%
413.005634710649,3967.598125,3.39993859472736%
413.217666489837,3987.80475,3.40490500193873%
413.42968668409,4010.58596428571,3.40641100746549%
413.641695291121,4011.22961160714,3.41193528489758%
413.85369230864,4023.94652232143,3.43102626517099%
414.06567773436,4017.51004910714,3.42814995519953%
414.277651565991,4016.65185267857,3.43081612206541%
414.489613801246,4014.75991964286,3.43731312221247%
414.701564437837,4013.04352678571,3.44068808520029%
414.913503473474,4024.98025892857,3.43972356559473%
415.12543090587,4044.89431696429,3.45274585792025%
415.337346732735,4039.17950892857,3.45522658084808%
415.549250951782,4044.8748125,3.46223253681974%
415.761143560723,4045.71350446429,3.46720817904465%
415.973024557268,4049.12678571429,3.47133988112292%
416.184893939129,4059.03505357143,3.4773122996121%
416.396751704019,4051.46732142857,3.48611581554381%
416.608597849648,4058.76199107143,3.47977084448239%
416.820432373728,4063.26752232143,3.48756390546631%
417.032255273971,4084.76144196428,3.4838402061726%
417.244066548088,4095.87898660714,3.47817245560688%
417.455866193791,4122.50258035714,3.48357016428838%
417.667654208792,4104.79252678571,3.47875643185036%
417.879430590802,4112.18471875,3.4792332553171%
418.091195337533,4128.62698214286,3.48819224860442%
418.302948446696,4130.12882589286,3.48727471617524%
418.514689916002,4135.29750892857,3.50246226634471%
418.726419743165,4136.42876785714,3.49758742378925%
418.938137925894,4134.80989732143,3.50310978927275%
419.149844461903,4144.05501339286,3.50801731968252%
419.361539348901,4136.05818303571,3.52531747097169%
419.573222584602,4129.73873660714,3.51977815996444%
419.784894166716,4148.54104017857,3.53027862256286%
419.996554092955,4148.89212053571,3.53613320814348%
420.208202361031,4158.97592857143,3.53880623562015%
420.419838968655,4157.9226875,3.55175721153043%
420.631463913539,4165.13933928571,3.55577945576076%
420.843077193395,4186.75028571429,3.56772314050764%
421.054678805933,4206.13772321429,3.58300405923241%
421.266268748867,4222.97007589286,3.6060840330261%
421.477847019906,4239.52936607143,3.61003859185417%
421.689413616764,4244.85408482143,3.62569164611776%
421.900968537151,4228.35330803571,3.62520138445663%
422.112511778779,4248.18934821429,3.63598723093437%
422.32404333936,4265.76287053571,3.64226109358373%
422.535563216605,4259.15085714286,3.64643876579495%
422.747071408226,4283.37540178571,3.65932406467358%
422.958567911934,4289.83137946429,3.65335835028862%
423.170052725441,4292.30844642857,3.6706216026325%
423.38152584646,4301.94365178571,3.67620187328838%
423.5929872727,4307.91201785714,3.68068023128378%
423.804437001874,4306.70274107143,3.68249988306904%
424.015875031694,4325.97315178571,3.69434822355149%
424.22730135987,4370.98945535714,3.69652223176593%
424.438715984116,4379.53241071429,3.70477134411248%
424.650118902141,4389.86977678571,3.72223771512761%
424.861510111659,4420.31624553571,3.72418439296623%
425.07288961038,4435.66625892857,3.72790784854991%
425.284257396016,4441.49809375,3.73556229899744%
425.495613466278,4434.76905357143,3.73366143720914%
425.706957818879,4443.29250446429,3.73019653397785%
425.91829045153,4438.0848125,3.73942295496922%
426.129611361942,4438.70895535714,3.73735201468323%
426.340920547827,4449.68996875,3.7430940034947%
426.552218006896,4441.04949107143,3.74237541551374%
426.763503736862,4445.59403125,3.74323293775672%
426.974777735436,4459.3836875,3.74829578071183%
427.186040000329,4458.15490625,3.75318933011068%
427.397290529253,4469.07740625,3.76026470428828%
427.60852931992,4472.35415625,3.76014816534256%
427.81975637004,4493.26294196429,3.76566658428166%
428.030971677327,4488.44533928571,3.7735132783756%
428.242175239491,4514.62033035714,3.77784945977502%
428.453367054244,4515.59555357143,3.77411914107699%
428.664547119298,4480.4095,3.77923974329457%
428.875715432364,4470.01362053571,3.77397404282008%
429.086871991153,4495.46694642857,3.77680720333614%
429.298016793378,4483.08161160714,3.78591069855778%
429.50914983675,4476.586625,3.79109919704465%
429.72027111898,4457.00414285714,3.78651796245124%
429.931380637781,4468.97988392857,3.79530337149531%
430.142478390864,4480.19495089286,3.79484347973907%
430.353564375939,4473.42690178571,3.7971444677561%
430.56463859072,4482.94508035714,3.8087731956198%
430.775701032917,4476.06000446429,3.81433962532716%
430.986751700243,4485.01255357143,3.82614487127103%
431.197790590408,4475.88446428571,3.83047279540534%
431.408817701124,4472.93929017857,3.83800381999337%
431.619833030104,4457.92085267857,3.8335756945093%
431.830836575058,4447.32992857143,3.83729919040117%
432.041828333698,4471.37893303571,3.84268441075119%
432.252808303736,4449.76798660714,3.84788629935307%
432.463776482883,4458.2914375,3.85152498793935%
432.674732868851,4449.78749107143,3.85348774096533%
432.885677459352,4452.14753125,3.86303853500829%
433.096610252096,4453.66887946429,3.86923107802513%
433.307531244797,4460.37841517857,3.87307926948915%
433.518440435165,4430.63410714286,3.86819439409091%
433.729337820911,4421.95462053571,3.86285518848033%
433.940223399749,4414.64044642857,3.85722027885894%
434.151097169388,4408.02843303571,3.86096836557646%
434.361959127541,4392.22981696428,3.8568284175342%
434.572809271919,4380.07853571429,3.85612701181855%
434.783647600234,4379.45439285714,3.86780681993686%
434.994474110198,4365.52820535714,3.87716672299744%
435.205288799522,4371.39904910714,3.87730562015224%
435.416091665917,4368.21982142857,3.8821420019401%
435.626882707096,4376.50921875,3.89056303299686%
435.837661920769,4365.9963125,3.88351585705052%
436.048429304649,4360.47654910714,3.87619999554146%
436.259184856448,4370.46283482143,3.89005795061251%
436.469928573875,4338.6900625,3.89089989048338%
436.680660454645,4359.9889375,3.89826706041252%
436.891380496466,4346.8819375,3.89937892706562%
437.102088697053,4333.85295535714,3.89624888531307%
437.312785054115,4310.62313839286,3.89302385538639%
437.523469565365,4315.07015625,3.88832229045602%
437.734142228515,4332.99475892857,3.89822987261309%
437.944803041275,4331.35638392857,3.90428211586902%
438.155452001357,4331.78548214286,3.9090880676106%
438.366089106474,4320.58991964286,3.92225683118237%
438.576714354336,4341.18663392857,3.92222520706569%
438.787327742656,4333.03376785714,3.93420505214565%
438.997929269144,4330.14710714286,3.93402774830145%
439.208518931513,4327.53350892857,3.92895963430682%
439.419096727474,4331.00530357143,3.92723347966185%
439.629662654738,4324.70536160714,3.93094843912477%
439.840216711018,4318.87352678571,3.92760815338251%
440.050758894025,4296.38487946429,3.93342265189792%
440.261289201469,4306.76125446429,3.94211370013678%
440.471807631064,4315.94785714286,3.95855885212526%
440.682314180521,4307.19035267857,3.95479760345267%
440.892808847551,4307.15134375,3.95186905956352%
441.103291629865,4274.22780803571,3.94767495527492%
441.313762525176,4268.76655803572,3.947256440832%
441.524221531195,4270.01484375,3.9496640886223%
441.734668645633,4307.87300892857,3.96512850012756%
441.945103866203,4293.96632589286,3.97168368191165%
442.155527190615,4267.08917410714,3.97724848986281%
442.365938616582,4273.72069196429,3.99098833172138%
442.576338141815,4265.80187946429,3.98594698817316%
442.786725764025,4264.9631875,3.98523060891174%
442.997101480925,4250.68591964286,3.99267261010586%
443.207465290225,4264.39755803571,3.99774905612913%
443.417817189638,4255.15244196429,4.0083303141856%
443.628157176875,4265.80187946429,4.01891841244191%
443.838485249647,4256.43973660714,4.01890157626845%
444.048801405666,4263.71490178571,4.02982876985466%
444.259105642644,4260.24310714286,4.03371262512505%
444.469397958293,4262.38859821429,4.04091900567948%
444.679678350323,4231.922625,4.03910485400428%
444.889946816447,4224.29637946429,4.04516223576265%
445.100203354376,4221.76079910714,4.04397273025102%
445.310447961822,4231.922625,4.06130436464742%
445.520680636496,4240.30954464286,4.06451301751325%
445.73090137611,4260.61369196429,4.08172288878853%
445.941110178376,4277.44604464286,4.09126227531761%
446.151307041005,4240.34855357143,4.0916152072255%
446.361491961708,4233.50248660714,4.09432071062238%
446.571664938198,4237.14982142857,4.09721788709241%
446.781825968186,4230.12821428572,4.09373256622026%
446.991975049383,4227.51461607143,4.10085010613567%
447.202112179501,4238.04702678571,4.11023632240651%
447.412237356252,4224.53043303571,4.1087476737786%
447.622350577348,4201.28111160714,4.10368790171971%
447.832451840499,4222.28741964286,4.11360763929989%
448.042541143418,4209.72654464286,4.11023608240418%
448.252618483815,4223.88678571429,4.10706526844043%
448.462683859404,4215.8119375,4.09896529476658%
448.672737267895,4212.73023214286,4.10259755984959%
448.882778706999,4221.15616071429,4.1062927790798%
449.092808174429,4242.35751339286,4.11787123784466%
449.302825667897,4228.33380357143,4.10952866342961%
449.512831185113,4217.9964375,4.11925417721547%
449.722824723789,4209.66803125,4.11701881076373%
449.932806281637,4213.19833928571,4.12262436575985%
450.142775856368,4193.693875,4.11696693343435%
450.352733445695,4186.65276339286,4.11202867643722%
450.562679047328,4186.43821428571,4.11236675072376%
450.77261265898,4186.47722321428,4.12173537368549%
450.982534278361,4194.22049553571,4.13035989910238%
451.192443903184,4180.76241517857,4.13864745053174%
451.40234153116,4163.20839732143,4.14335964285446%
451.61222716,4150.8230625,4.1385844354849%
451.822100787417,4153.31963392857,4.13889987461751%
452.031962411121,4173.54576339286,4.14621088058481%
452.241812028825,4136.74083928571,4.13630486042443%
452.45164963824,4128.45144196429,4.14473371663577%
452.661475237078,4116.90479910714,4.16303046980743%
452.87128882305,4130.57742857143,4.16991582897355%
453.081090393868,4116.86579017857,4.16254163342419%
453.290879947243,4115.14939732143,4.15909254861794%
453.500657480887,4114.68129017857,4.15984383540998%
453.710422992512,4116.51470982143,4.16072286241635%
453.920176479828,4111.18999107143,4.16356296705673%
454.129917940549,4116.94380803571,4.1684381936808%
454.339647372385,4101.18420089286,4.16442542639847%
454.549364773049,4111.38503571429,4.16708310845477%
454.75907014025,4094.61119642857,4.17900537166916%
454.968763471702,4098.51208928571,4.17730436429241%
455.178444765116,4107.77670982143,4.18121403877399%
455.388114018203,4111.15098214286,4.17650268849566%
455.597771228675,4118.50416517857,4.17330051405292%
455.807416394244,4140.38817410714,4.17438596965715%
456.017049512621,4137.13092857143,4.17825428300469%
456.226670581517,4135.49255357143,4.18092498897823%
456.436279598645,4120.20105357143,4.1926907416474%
456.645876561716,4135.55106696429,4.19924936904159%
456.855461468442,4147.64383482143,4.20197263023799%
457.065034316534,4132.50837053571,4.18075714499476%
457.274595103703,4100.98915625,4.18196350773087%
457.484143827662,4103.17365625,4.18872874191492%
457.693680486122,4079.72929017857,4.18419289600721%
457.903205076794,4065.19846428571,4.18066248183945%
458.11271759739,4080.62649553571,4.19429951247072%
458.322218045623,4085.89270089286,4.2024723982288%
458.531706419202,4057.68924553571,4.19290913975985%
458.741182715841,4071.34237053571,4.19485877098219%
458.95064693325,4049.7899375,4.19918958456718%
459.160099069141,4045.98656696429,4.18949450831129%
459.369539121226,4052.73511160714,4.1916837472393%
459.578967087216,4044.28967857143,4.18645980595032%
459.788382964823,4012.98501339286,4.17373962039385%
459.997786751759,4008.8305625,4.17678649092074%
460.207178445735,3990.67190625,4.17371599856264%
460.416558044462,3991.15951785714,4.16745316974069%
460.625925545653,4000.28760714286,4.17447016340234%
460.835280947018,4005.30025446429,4.16249379274993%
461.044624246271,3985.52272767857,4.16002708628174%
461.253955441121,3979.18377678571,4.15698073681954%
461.463274529281,3980.11999107143,4.17342380675596%
461.672581508462,4001.67242410714,4.17018750004016%
461.881876376376,4021.54747321429,4.18558181166744%
462.091159130735,4027.59385714286,4.19683614800698%
462.30042976925,4014.74041517857,4.19927693289698%
462.509688289632,4000.95075892857,4.18328784717682%
462.718934689594,4005.90489285714,4.17419451729693%
462.928168966846,4027.96444196429,4.17593312421759%
463.137391119102,4006.88011607143,4.17744437026142%
463.346601144071,4016.96392410714,4.168431437367%
463.555799039465,4026.56012053571,4.17886397033684%
463.764984802997,4008.10889732143,4.16765043989178%
463.974158432378,4005.12471428571,4.1670241873206%
464.18331992532,4005.37827232143,4.18225005788347%
464.392469279533,4019.88959375,4.17907407180576%
464.60160649273,4024.98025892857,4.18587336172822%
464.810731562622,4026.28705803571,4.19773179031605%
465.019844486922,4021.9375625,4.1976718934915%
465.228945263339,4011.75623214286,4.19900008217095%
465.438033889587,4013.94073214286,4.19573609264628%
465.647110363376,4016.59333928571,4.19978960764063%
465.856174682419,4022.34715625,4.19691232232941%
466.065226844426,4022.81526339286,4.20847172579712%
466.27426684711,4014.91595535714,4.19798443679041%
466.483294688181,4034.43992410714,4.19609490886635%
466.692310365353,4048.11255357143,4.19368680688215%
466.901313876335,4054.29546875,4.21210776198994%
467.110305218841,4047.52741964286,4.21854239144767%
467.319284390581,4034.30339285714,4.22755880060084%
467.528251389266,4044.62125446429,4.22680842403842%
467.73720621261,4053.67132589286,4.23350079919707%
467.946148858323,4039.92067857143,4.22695957462086%
468.155079324116,4038.37982589286,4.24334308229291%
468.363997607702,4032.89907142857,4.24966982774576%
468.572903706792,4027.55484821429,4.23329242287292%
468.781797619097,4018.23171428571,4.22954966710287%
468.99067934233,4018.15369642857,4.24341325212486%
469.199548874201,4006.80209821429,4.23602446479363%
469.408406212423,3995.78207589286,4.23073759356702%
469.617251354706,4020.96233928571,4.24253723227408%
469.826084298764,4043.84107589286,4.26286719192614%
470.034905042306,4042.55378125,4.26138265714775%
