Layer Title, Color, Specimen ID
390.891517412083,3302.65192857143,1.87958131607291%
391.104741529767,3311.13637053571,1.89492272526604%
391.31795430051,3293.679875,1.93939819036262%
391.531155722024,3299.04360267857,1.93782781955504%
391.74434579202,3295.53279910714,1.99585539063665%
391.957524508211,3306.12372321429,2.02322873454957%
392.170691868309,3308.19119642857,2.03932534152817%
392.383847870023,3316.18802678571,2.06536814810348%
392.596992511067,3318.27500446429,2.12351701962523%
392.810125789151,3327.13003125,2.14280224648388%
393.023247701988,3331.65506696429,2.16120372282473%
393.236358247288,3324.22386607143,2.19974450796841%
393.449457422764,3332.16218303571,2.22377821686667%
393.662545226128,3356.32821428571,2.22053548638446%
393.875621655089,3360.93126785714,2.27617922816556%
394.088686707362,3376.51533482143,2.30267467213508%
394.301740380656,3406.68874107143,2.31325123422161%
394.514782672683,3390.22697321429,2.32520069179938%
394.727813581156,3392.45048214286,2.35780980816509%
394.940833103785,3369.74728571429,2.38355127936368%
395.153841238283,3378.89487946429,2.38799245971996%
395.36683798236,3384.27811160714,2.4269825270775%
395.579823333729,3371.5026875,2.47030916984909%
395.792797290101,3376.00821875,2.48684473118377%
396.005759849188,3384.57067857143,2.51590880357369%
396.218711008701,3418.33290625,2.51087653766097%
396.431650766351,3425.06194642857,2.52271464303104%
396.644579119852,3432.18107589286,2.53567445512203%
396.857496066913,3438.75408035714,2.55672785536547%
397.070401605247,3442.86952232143,2.57179896495261%
397.283295732565,3442.90853125,2.59812980017112%
397.496178446579,3454.55269642857,2.63123783542325%
397.709049745,3464.617,2.63657705057273%
397.921909625541,3487.24217857143,2.63568265586097%
398.134758085912,3492.48887946429,2.6520926631331%
398.347595123825,3525.72448660714,2.63050949738581%
398.560420736992,3546.92583928571,2.63935746104622%
398.773234923125,3539.41662053572,2.65593778788761%
398.986037679935,3552.34808035714,2.66660524288139%
399.198829005133,3560.28639732143,2.68290441422495%
399.411608896431,3584.35490625,2.70011181079745%
399.624377351542,3585.62269642857,2.71737806893337%
399.837134368175,3591.82511607143,2.70784794815227%
400.049879944044,3694.14553571429,2.67493371958089%
400.262614076859,3713.04536160714,2.69623575034265%
400.475336764333,3711.42649107143,2.70510212432145%
400.688048004176,3714.29364732143,2.73104318154155%
400.900747794101,3720.30102232143,2.74714760589445%
401.113436131818,3726.09384821429,2.78278520897399%
401.32611301504,3750.5134375,2.80683348223836%
401.538778441479,3769.84236160714,2.80411877766711%
401.751432408845,3781.54504017857,2.80949979389325%
401.964074914851,3794.22294196429,2.80445657151406%
402.176705957207,3790.94619196429,2.82097719791442%
402.389325533626,3777.0005,2.85163224140953%
402.601933641819,3800.2108125,2.86273273346107%
402.814530279499,3793.54028571429,2.87131626212496%
403.027115444375,3808.44169642857,2.8673796367385%
403.23968913416,3826.24927232143,2.87202092064544%
403.452251346566,3830.55975892857,2.88802662714568%
403.664802079304,3850.06422321429,2.88762226286454%
403.877341330086,3862.82014285714,2.88820398802664%
404.089869096623,3872.27980803571,2.88710685130895%
404.302385376627,3883.494875,2.896686133277%
404.51489016781,3810.35313392857,2.93868620339906%
404.727383467883,3812.32308482143,2.95044163834964%
404.939865274557,3812.10853571429,2.95381403151319%
405.152335585545,3816.57505803571,2.95694074793013%
405.364794398558,3835.45537946429,2.95150791008037%
405.577241711307,3849.28404464286,2.91815398406749%
405.789677521504,3841.63829464286,2.9107286861818%
406.002101826862,3861.49383928571,2.91582674811641%
406.21451462509,3870.69994642857,2.91319288449438%
406.426915913901,3875.51754910714,2.92495994325399%
406.639305691007,3895.41210267857,2.93162599752294%
406.851683954119,3911.54229464286,2.93083933627097%
407.064050700949,3902.10213392857,2.94224770670424%
407.276405929208,3908.14851785714,2.95923331951674%
407.488749636608,3916.14534821429,2.96175067574453%
407.70108182086,3915.30665625,2.95615445506113%
407.913402479676,3950.76577232143,2.95587003356253%
408.125711610768,3963.71673660714,2.9509045431094%
408.338009211848,3952.77473214286,2.95651557948236%
408.550295280626,3960.86908482143,2.96241484462309%
408.762569814815,3974.85378571429,2.97215936535652%
408.974832812126,3952.05306696429,2.97673360298823%
409.18708427027,3982.59705803571,2.96881169481098%
409.39932418696,4007.52376339286,2.97622238214118%
409.611552559907,4031.28020089286,2.97590006013639%
409.823769386822,4047.37138392857,2.98520752241639%
410.035974665417,4068.88480803571,3.01407653079819%
410.248168393404,4094.78673660714,3.01475769954196%
410.460350568494,4088.75985714286,3.01388345229073%
410.672521188399,4085.34657589286,3.01975096797875%
410.88468025083,4087.99918303571,3.02627453784424%
411.096827753499,4111.63859375,3.02177535385839%
411.308963694118,4127.49572321429,3.02670116283118%
411.521088070399,4146.78563839286,3.01960848004504%
411.733200880052,4158.11773214286,3.01589480626102%
411.945302120789,4169.95694196429,3.03257674897561%
412.157391790323,4174.79404910714,3.05192967844921%
412.369469886364,4158.95642410714,3.05881702051145%
412.581536406624,4145.08875,3.07414219841324%
412.793591348816,4159.13196428571,3.08174312018577%
413.005634710649,4163.77402678571,3.08429753284632%
413.217666489837,4185.502,3.09353114468839%
413.42968668409,4207.83461160714,3.09410632222523%
413.641695291121,4205.33804017857,3.09393542421207%
413.85369230864,4213.21784375,3.09088258381701%
414.06567773436,4207.09344196429,3.09619893075546%
414.277651565991,4205.02596875,3.09454818492152%
414.489613801246,4203.40709821429,3.09945237830743%
414.701564437837,4201.63219196429,3.10075852741868%
414.913503473474,4216.31905357143,3.10634761193345%
415.12543090587,4236.291625,3.12204255872234%
415.337346732735,4230.34276339286,3.12563606886404%
415.549250951782,4237.32536160714,3.13526710833278%
415.761143560723,4237.09130803572,3.13887535877174%
415.973024557268,4240.52409375,3.14865882933592%
416.184893939129,4252.14875446429,3.15443163465997%
416.396751704019,4241.36278571429,3.15632271594538%
416.608597849648,4250.91997321429,3.15682568760957%
416.820432373728,4254.21622767857,3.15687397328286%
417.032255273971,4279.80608482143,3.16070440415351%
417.244066548088,4295.01956696429,3.16606967662316%
417.455866193791,4322.16978125,3.17635465279365%
417.667654208792,4304.24517857143,3.1801404272374%
417.879430590802,4313.86087946429,3.18812406888048%
418.091195337533,4329.05485714286,3.20035753088241%
418.302948446696,4330.61521428571,3.21238837477542%
418.514689916002,4333.38484821429,3.21240139268215%
418.726419743165,4339.68479017857,3.22910469690142%
418.938137925894,4332.91674107143,3.23020550974457%
419.149844461903,4339.29470089286,3.23394095667848%
419.361539348901,4328.06012946429,3.2394038570256%
419.573222584602,4321.66266517857,3.23436880897655%
419.784894166716,4338.49501785714,3.24073745210496%
419.996554092955,4334.63313392857,3.24284008138256%
420.208202361031,4343.21509821428,3.25040443654779%
420.419838968655,4341.57672321429,3.25898845721065%
420.631463913539,4349.31999553571,3.26508011387352%
420.843077193395,4369.546125,3.2736995952%
421.054678805933,4384.54505803572,3.27831543759374%
421.266268748867,4397.61304910714,3.28381278879811%
421.477847019906,4414.0553125,3.28570719227587%
421.689413616764,4415.53765178571,3.27925540779255%
421.900968537151,4398.7638125,3.28040343784913%
422.112511778779,4416.43485714286,3.27956974388596%
422.32404333936,4435.10062946428,3.27904466675411%
422.535563216605,4428.70316517857,3.28364130816633%
422.747071408226,4457.56977232143,3.28402815614462%
422.958567911934,4465.29354017857,3.29603578955355%
423.170052725441,4459.96882142857,3.30133069975164%
423.38152584646,4473.38789285714,3.30862394597883%
423.5929872727,4479.08319642857,3.31708898638726%
423.804437001874,4472.86127232143,3.32532122130523%
424.015875031694,4491.64407142857,3.33074865414003%
424.22730135987,4537.46005803571,3.32773999903236%
424.438715984116,4547.34882142857,3.33976893249123%
424.650118902141,4557.413125,3.34296058251637%
424.861510111659,4585.85063392857,3.33777871554603%
425.07288961038,4599.75731696429,3.33917779500798%
425.284257396016,4606.72041071429,3.34279778735967%
425.495613466278,4600.88857589286,3.35069777385148%
425.706957818879,4610.28972767857,3.35521634936742%
425.91829045153,4601.23965625,3.35904723479657%
426.129611361942,4602.78050892857,3.37056778927932%
426.340920547827,4613.99557589286,3.37692028909408%
426.552218006896,4607.28604017857,3.3868866308257%
426.763503736862,4609.31450446429,3.39010471099187%
426.974777735436,4622.92862053571,3.39896592706985%
427.186040000329,4610.933375,3.4003486852181%
427.397290529253,4625.15212946429,3.40596715015053%
427.60852931992,4631.90067410714,3.40953062014175%
427.81975637004,4649.90329464286,3.40859897875059%
428.030971677327,4645.20271875,3.42110873253449%
428.242175239491,4670.67554910714,3.41791146760944%
428.453367054244,4671.53374553571,3.41469387537809%
428.664547119298,4635.43098214286,3.42723427154483%
428.875715432364,4625.56172321428,3.43105925161412%
429.086871991153,4648.3429375,3.43188774855165%
429.298016793378,4636.58174553571,3.44629454665124%
429.50914983675,4627.25861160714,3.44779512127762%
429.72027111898,4606.54487053571,3.44841784439351%
429.931380637781,4618.28655803571,3.4536181299012%
430.142478390864,4631.66662053571,3.45691017059151%
430.353564375939,4623.14316964286,3.45967207886408%
430.56463859072,4630.06725446429,3.45741887013237%
430.775701032917,4617.89646875,3.45056954445768%
430.986751700243,4624.89857142857,3.45407029284615%
431.197790590408,4613.85904464286,3.45353630432666%
431.408817701124,4603.91176785714,3.43821129468186%
431.619833030104,4589.59549107143,3.44791733778251%
431.830836575058,4576.48849107143,3.45638798407528%
432.041828333698,4601.22015178571,3.45063764971201%
432.252808303736,4578.59497321428,3.46528994979188%
432.463776482883,4590.4536875,3.47060574410671%
432.674732868851,4585.79212053571,3.48411351065998%
432.885677459352,4591.60445089286,3.50144964759874%
433.096610252096,4590.62922767857,3.50309173792633%
433.307531244797,4596.28552232143,3.49346928276434%
433.518440435165,4568.76472321429,3.49210272613007%
433.729337820911,4559.07100446428,3.48581111789574%
433.940223399749,4552.02989285714,3.48820294737749%
434.151097169388,4540.44424107143,3.48610410911097%
434.361959127541,4521.75896428571,3.48473361237646%
434.572809271919,4509.04205357143,3.49232878925232%
434.783647600234,4504.439,3.48991777926732%
434.994474110198,4488.03574553571,3.50071277177397%
435.205288799522,4496.36415178571,3.51361454271946%
435.416091665917,4488.8744375,3.51190611412241%
435.626882707096,4498.47063392857,3.52266870989996%
435.837661920769,4496.13009821429,3.54576509704986%
436.048429304649,4495.4279375,3.54939012211269%
436.259184856448,4500.28454910714,3.53696924390503%
436.469928573875,4464.88394642857,3.54436921472658%
436.680660454645,4482.16490178571,3.53159611818462%
436.891380496466,4465.25453125,3.5277484972267%
437.102088697053,4452.98622321429,3.52759448458211%
437.312785054115,4424.23664285714,3.52649810536978%
437.523469565365,4430.45856696429,3.52434939784868%
437.734142228515,4444.89187053571,3.53253120637862%
437.944803041275,4440.99097767857,3.54136469019555%
438.155452001357,4443.56556696429,3.55154762838139%
438.366089106474,4428.00100446429,3.56075024232176%
438.576714354336,4453.62987053571,3.56661283123917%
438.787327742656,4441.57611160714,3.57812705629284%
438.997929269144,4441.81016517857,3.57386680273253%
439.208518931513,4443.99466517857,3.57781028382738%
439.419096727474,4450.76271428571,3.58261174046191%
439.629662654738,4443.62408035714,3.57952809174478%
439.840216711018,4438.14332589286,3.58315880640459%
440.050758894025,4414.56242857143,3.59364054590107%
440.261289201469,4420.08219196428,3.57600488603708%
440.471807631064,4424.68524553571,3.57353012271176%
440.682314180521,4419.96516517857,3.5887398103648%
440.892808847551,4420.881875,3.59508553046383%
441.103291629865,4389.96729910714,3.61051921327523%
441.313762525176,4385.09118303571,3.61083582083648%
441.524221531195,4385.42275892857,3.61024788843407%
441.734668645633,4426.14808035714,3.60920304177281%
441.945103866203,4411.85130803572,3.61638967628076%
442.155527190615,4382.84816964286,3.61892758281407%
442.365938616582,4390.5719375,3.62068644205668%
442.576338141815,4385.09118303571,3.62328067994624%
442.786725764025,4387.54874553571,3.62340966404882%
442.997101480925,4371.39904910714,3.61951785611488%
443.207465290225,4390.06482142857,3.60721422381201%
443.417817189638,4378.14759375,3.61075506052404%
443.628157176875,4387.41221428571,3.6145644611136%
443.838485249647,4376.02160714286,3.61052773380584%
444.048801405666,4380.00051785714,3.60938155171583%
444.259105642644,4378.5571875,3.61479024396327%
444.469397958293,4378.08908035714,3.60353261933026%
444.679678350323,4351.36796428572,3.61769317565686%
444.889946816447,4349.28098660714,3.63520384706124%
445.100203354376,4345.18504910714,3.63036077168721%
445.310447961822,4352.16764732143,3.62833023346667%
445.520680636496,4361.29573660714,3.62429591017035%
445.73090137611,4380.11754464286,3.61980328051189%
445.941110178376,4398.15917410714,3.61757646571583%
446.151307041005,4355.24935267857,3.61715514529384%
446.361491961708,4346.94045089286,3.61328330924586%
446.571664938198,4352.73327678571,3.61542668871844%
446.781825968186,4345.73117410714,3.60917276492284%
446.991975049383,4338.84609821429,3.60482589466054%
447.202112179501,4346.99896428571,3.59882831909911%
447.412237356252,4331.51241964286,3.60478618392061%
447.622350577348,4308.14607142857,3.62036492640684%
447.832451840499,4325.62207142857,3.6180143559821%
448.042541143418,4309.94048214286,3.6154774273553%
448.252618483815,4324.41279464286,3.61416228755253%
448.462683859404,4322.13077232143,3.62222888596134%
448.672737267895,4316.94258482143,3.61542756905237%
448.882778706999,4325.05644196429,3.61376287024486%
449.092808174429,4340.77704017857,3.61111504806071%
449.302825667897,4322.38433035714,3.59160041331842%
449.512831185113,4311.53984821429,3.58815244005223%
449.722824723789,4305.08387053571,3.58299264573169%
449.932806281637,4307.5609375,3.58154016307745%
450.142775856368,4288.9926875,3.5970130026925%
450.352733445695,4281.38594642857,3.60783500352539%
450.562679047328,4285.34535267857,3.60900191848168%
450.77261265898,4283.86301339286,3.61703084648954%
450.982534278361,4288.42705803571,3.60691225713747%
451.192443903184,4272.72596428571,3.61940853854747%
451.40234153116,4251.01749553571,3.61767765117489%
451.61222716,4240.62161607143,3.61578774296185%
451.822100787417,4245.69277678571,3.6304683595382%
452.031962411121,4269.68326785714,3.6295493887621%
452.241812028825,4234.75077232143,3.63910696776226%
452.45164963824,4228.56785714286,3.64000329031704%
452.661475237078,4213.84198660714,3.64159551276365%
452.87128882305,4223.32115625,3.63888453676723%
453.081090393868,4210.27266964286,3.6365558433321%
453.290879947243,4209.00487946429,3.63290949796431%
453.500657480887,4210.85780357143,3.63390492140332%
453.710422992512,4211.89154017857,3.63877967200753%
453.920176479828,4206.23524553572,3.64064958701516%
454.129917940549,4211.52095535714,3.63713557882819%
454.339647372385,4195.56630357143,3.62045362274352%
454.549364773049,4204.10925892857,3.61316035726832%
454.75907014025,4183.27849107143,3.60673383519299%
454.968763471702,4182.26425892857,3.60119443887065%
455.178444765116,4191.21680803572,3.5908499396372%
455.388114018203,4200.5204375,3.60310320393693%
455.597771228675,4206.72285714286,3.58846129621465%
455.807416394244,4232.56627232143,3.57814276689829%
456.017049512621,4228.21677678571,3.59103816641198%
456.226670581517,4225.52516071428,3.57071016336644%
456.436279598645,4202.84146875,3.5610062428429%
456.645876561716,4221.31219642857,3.55321656682996%
456.855461468442,4231.00591517857,3.5525332851955%
457.065034316534,4219.24472321428,3.54612884139919%
457.274595103703,4188.66172321428,3.55381253188556%
457.484143827662,4190.92424107143,3.56420112089011%
457.693680486122,4167.22631696429,3.57359129433168%
457.903205076794,4152.61747321429,3.57242792104353%
458.11271759739,4166.25109375,3.56299738012993%
458.322218045623,4166.89474107143,3.55297316863373%
458.531706419202,4136.79935267857,3.55335851556892%
458.741182715841,4149.26270535714,3.55211279705615%
458.95064693325,4124.37500892857,3.53925127386708%
459.160099069141,4119.59641517857,3.5261081199473%
459.369539121226,4128.47094642857,3.52654592354334%
459.578967087216,4121.46884375,3.52375769455734%
459.788382964823,4089.20845982143,3.51932246112231%
459.997786751759,4083.68869642857,3.51984150767928%
460.207178445735,4062.23378571429,3.52764631190119%
460.416558044462,4063.46256696429,3.51777306960214%
460.625925545653,4068.55323214286,3.5243500125357%
460.835280947018,4073.99497767857,3.51616947332507%
461.044624246271,4050.94070089286,3.53115976526471%
461.253955441121,4046.10359375,3.53665025015687%
461.463274529281,4044.97233482143,3.54405907848759%
461.672581508462,4070.25012053571,3.54031303904423%
461.881876376376,4086.32179910714,3.52920246596094%
462.091159130735,4088.27224553572,3.51669849550515%
462.30042976925,4075.14574107143,3.52523795289608%
462.509688289632,4063.42355803571,3.5314612927212%
462.718934689594,4070.05507589286,3.53878138024797%
462.928168966846,4092.71926339286,3.53337233023357%
463.137391119102,4073.19529464286,3.55123485089632%
463.346601144071,4086.61436607143,3.55815755695475%
463.555799039465,4100.15046428571,3.57594786832603%
463.764984802997,4087.43355357143,3.60611503591035%
463.974158432378,4082.24536607143,3.60602590385889%
464.18331992532,4078.92960714286,3.61505609293627%
464.392469279533,4092.95331696429,3.60365110532969%
464.60160649273,4098.98019642857,3.60669772428595%
464.810731562622,4097.20529017857,3.61213931395465%
465.019844486922,4095.52790625,3.60611085188087%
465.228945263339,4084.70292857143,3.60746451837909%
465.438033889587,4083.68869642857,3.59482358163864%
465.647110363376,4085.26855803571,3.59269990143075%
465.856174682419,4089.69607142857,3.58920036136763%
466.065226844426,4086.34130357143,3.58952946205772%
466.27426684711,4079.72929017857,3.60409470410762%
466.483294688181,4100.5795625,3.59875264414695%
466.692310365353,4115.24691964286,3.59642287577682%
466.901313876335,4120.20105357143,3.59180013286088%
467.110305218841,4112.43827678572,3.60082989576198%
467.319284390581,4097.59537946429,3.61814314685661%
467.528251389266,4105.68973214286,3.61453156184218%
467.73720621261,4111.81413392857,3.59846017175008%
467.946148858323,4094.18209821429,3.60278184999062%
468.155079324116,4088.21373214286,3.58821251746836%
468.363997607702,4081.75775446429,3.59687003419516%
468.572903706792,4080.70451339286,3.60005830053928%
468.781797619097,4073.19529464286,3.62005848162914%
468.99067934233,4068.43620535714,3.62130650700766%
469.199548874201,4058.19636160714,3.61792982666462%
469.408406212423,4047.83949107143,3.62451282905178%
469.617251354706,4074.28754464286,3.6360286174566%
469.826084298764,4093.88953125,3.62755903011973%
470.034905042306,4091.93908482143,3.63039807746092%
470.243713583045,4104.03185267857,3.62128182352786%
470.452509918693,4093.81151339286,3.6207706584956%
470.661294046961,4099.19474553572,3.61393280619672%
470.87006596556,4096.95173214286,3.62688868292124%
471.078825672202,4093.4799375,3.62530821282461%
471.287573164599,4104.77302232143,3.62599725178942%
471.496308440462,4108.16679910714,3.63110839918079%
471.705031497503,4113.92061607143,3.62919813989324%
471.913742333434,4121.83942857143,3.63086637599189%
472.122440945966,4122.28803125,3.63568215892054%
472.331127332811,4145.43983035714,3.63559527986837%
472.53980149168,4154.68494642857,3.6288391212122%
472.748463420285,4174.28693303571,3.62089276717926%
472.957113116337,4198.062875,3.6138993026162%
473.165750577549,4194.45454910714,3.60658007786069%
473.374375801631,4208.63429464286,3.61107289304869%
473.582988786296,4229.17249553571,3.61214928342575%
473.791589529255,4259.03383035714,3.62221872951207%
474.000178028219,4239.06125892857,3.62615594047787%
474.2087542809,4221.48773660714,3.63077880117845%
474.41731828501,4223.65273214286,3.63937246477428%
474.62587003826,4224.92052232143,3.64001142892002%
474.834409538362,4230.0111875,3.63983495636188%
475.042936783028,4228.80191071429,3.63486134536987%
475.251451769968,4230.08920535714,3.637101009982%
475.459954496896,4244.34696875,3.63161044637281%
475.668444961521,4223.06759821429,3.64413908535255%
475.876923161557,4225.0960625,3.64583590559115%
476.085389094714,4236.79874107143,3.6417693400252%
476.293842758704,4235.49194196429,3.64761396449355%
476.502284151238,4221.42922321429,3.66483980411121%
476.710713270029,4209.84357142857,3.65348960402596%
476.919130112788,4223.82827232143,3.66243862395129%
477.127534677227,4216.61162053571,3.66423771309952%
477.335926961056,4214.40761607143,3.65982422621322%
477.544306961988,4215.67540625,3.66040960839972%
477.752674677734,4212.28162946429,3.65452174448981%
477.961030106007,4192.07500446429,3.65357001650357%
478.169373244516,4192.50410267857,3.64637747198223%
