Layer Title, Color, Specimen ID
758.070208919236,26697.9447678571,58.7642828501949%
758.258978122633,26688.3680758929,58.7785164467509%
758.447731811908,26684.5842098214,58.7753050872284%
758.636469984772,26680.7223258929,58.7808063893198%
758.825192638937,26668.4735223214,58.8218228790553%
759.013899772114,26626.0318080357,58.8163379549084%
759.202591382015,26588.6222455357,58.8212757620687%
759.391267466351,26558.0002366071,58.827337759949%
759.579928022834,26552.0708794643,58.8410143659146%
759.768573049176,26520.6686919643,58.8671778983152%
759.957202543088,26523.0482366071,58.885868297462%
760.145816502282,26505.0456160714,58.8843372216279%
760.334414924469,26481.9133214286,58.8912157324931%
760.522997807362,26445.96659375,58.8674206340307%
760.711565148671,26404.9877142857,58.8643250967788%
760.900116946108,26389.306125,58.8533450618189%
761.088653197385,26365.276625,58.8798566761348%
761.277173900213,26341.4031607143,58.8685181539197%
761.465679052305,26301.3019821429,58.8903441224304%
761.654168651371,26280.7247723214,58.884626750932%
761.842642695123,26231.2614508929,58.8743090527607%
762.031101181273,26217.5498125,58.8858217874026%
762.219544107532,26215.9894553571,58.8858362310055%
762.407971471613,26181.0179508929,58.8919611612204%
762.596383271226,26158.8803839286,58.9130171892545%
762.784779504083,26142.7892008929,58.9119257514924%
762.973160167896,26137.13290625,58.9170132072766%
763.161525260376,26117.882,58.9292839286156%
763.349874779235,26102.8635625,58.9584623386917%
763.538208722185,26044.7792678571,58.9516025448697%
763.726527086937,26025.72340625,58.9598303125633%
763.914829871203,25977.6253973214,58.9646923577593%
764.103117072694,25960.7735401786,59.0045953013529%
764.291388689122,25942.4978571429,59.0219222602159%
764.479644718198,25915.7182276786,59.0542775552492%
764.667885157635,25902.8842901786,59.0638258757493%
764.856110005144,25865.0846383929,59.0779884257036%
765.044319258436,25819.6392366071,59.0675306059178%
765.232512915222,25813.4758258929,59.098999367272%
765.420690973216,25796.4484285714,59.1251624775746%
765.608853430127,25788.6271383929,59.1560504750893%
765.797000283668,25788.7636696429,59.189646614399%
765.985131531551,25748.0383482143,59.1974191597147%
766.173247171486,25697.6778214286,59.2261017617072%
766.361347201186,25667.1728392857,59.2526848857026%
766.549431618362,25631.6552098214,59.2453663736326%
766.737500420726,25620.1280714286,59.2616272289853%
766.925553605989,25570.0406071429,59.264773486332%
767.113591171863,25547.3764196429,59.2623202196703%
767.301613116059,25498.0691339286,59.2601157953827%
767.48961943629,25479.4228660714,59.3014301963452%
767.677610130266,25448.7813526786,59.3092500876197%
767.8655851957,25434.3675535714,59.3184659240638%
768.053544630302,25410.0844955357,59.3350194881572%
768.241488431785,25374.7619107143,59.321911282341%
768.42941659786,25358.90478125,59.3270596818986%
768.617329126239,25326.0982723214,59.3566413120634%
768.805226014633,25307.7250669643,59.3552207544826%
768.993107260754,25308.7783080357,59.3701093038333%
769.180972862313,25252.1568482143,59.3680346206491%
769.368822817023,25242.1900669643,59.3525168691377%
769.556657122594,25217.7119642857,59.3336690320996%
769.744475776738,25189.2939598214,59.3485313977393%
769.932278777167,25173.3393080357,59.3448498993028%
770.120066121593,25153.3082232143,59.3278308568031%
770.307837807727,25145.6234642857,59.3303949813184%
770.49559383328,25113.42159375,59.3604414845387%
770.683334195965,25068.4247946429,59.3570304595295%
770.871058893492,25053.9134732143,59.3828259897068%
771.058767923574,25039.6752142857,59.3994015679798%
771.246461283922,25025.9050625,59.4199664079682%
771.434138972248,24989.5097321429,59.407161001636%
771.621800986262,24952.6853035714,59.4230052052967%
771.809447323678,24930.9183214286,59.4364789928561%
771.997077982206,24900.9984732143,59.4251731468039%
772.184692959558,24865.3833214286,59.4443333788732%
772.372292253446,24843.0312053571,59.4510989269218%
772.559875861581,24811.9996026786,59.4289446130741%
772.747443781675,24774.1999508929,59.4539483716832%
772.934996011439,24737.3755223214,59.4519134842408%
773.122532548585,24725.0096919643,59.4469437061066%
773.310053390825,24676.3265491071,59.4420783419204%
773.49755853587,24621.7140491071,59.467587180895%
773.685047981431,24581.9639508929,59.4759691195707%
773.872521725221,24549.00140625,59.5016832571065%
774.059979764952,24509.8169375,59.4967539414896%
774.247422098333,24490.1564375,59.4608549407348%
774.434848723079,24456.8038035714,59.4495713954746%
774.622259636898,24449.3140892857,59.4587165912051%
774.809654837504,24413.4843883929,59.4511629557578%
774.997034322608,24386.5877321429,59.4547174392544%
775.184398089922,24358.6183303571,59.4343045525733%
775.371746137157,24326.7870446429,59.4367609734612%
775.559078462024,24289.7480669643,59.4206400953255%
775.746395062236,24258.2093482143,59.4255472524808%
775.933695935504,24237.5151116071,59.4226821772368%
776.12098107954,24208.1608928571,59.4332973227555%
776.308250492054,24165.6606651786,59.4376986178076%
776.49550417076,24140.1683303571,59.4821717659543%
776.682742113367,24115.6902276786,59.4974913808796%
776.869964317589,24102.4271919643,59.5100954202223%
777.057170781136,24082.9812410714,59.5208389008117%
777.24436150172,24067.8847857143,59.5444805907005%
777.431536477054,24041.8268214286,59.5333937964016%
777.618695704847,24022.6344285714,59.5187222084506%
777.805839182812,24002.9934330357,59.5465837519986%
777.992966908661,23971.9813348214,59.5671245171452%
778.180078880105,23925.9312946429,59.602034896054%
778.367175094856,23907.1875044643,59.6062602111227%
778.554255550625,23867.8274955357,59.6114107472186%
778.741320245124,23859.3625580357,59.6385052240808%
778.928369176064,23823.9424508929,59.6476397997188%
779.115402341158,23807.4026651786,59.6760517109726%
779.302419738116,23784.7384776786,59.6905220071201%
779.489421364651,23771.8850357143,59.7023209104613%
779.676407218473,23741.3800535714,59.7003987618861%
779.863377297295,23705.8429196429,59.7190736939955%
780.050331598828,23679.1803169643,59.7073307707109%
780.237270120784,23651.4059598214,59.7086320799374%
780.424192860874,23620.5303928571,59.6880399023428%
780.61109981681,23601.4355223214,59.6702160537184%
780.797990986303,23557.5309732143,59.6776934469549%
780.984866367065,23531.2194508929,59.6710226939938%
781.171725956809,23482.9068928571,59.6687911463893%
781.358569753244,23491.2352991071,59.6796909262717%
781.545397754083,23457.9801875,59.6997364271296%
781.732209957038,23423.3597633929,59.6740130952489%
781.91900635982,23390.2021741071,59.6784671454093%
782.10578696014,23363.1299776786,59.6836611537626%
782.292551755711,23315.2075089286,59.6865858230854%
782.479300744244,23277.4273616071,59.6823294093753%
782.66603392345,23218.9334732143,59.6960788406301%
782.852751291041,23185.5613348214,59.715141020884%
783.039452844728,23139.0236830357,59.7251660247216%
783.226138582224,23117.7053035714,59.7286518238368%
783.41280850124,23071.18715625,59.7262229590486%
783.599462599487,23044.5440580357,59.7359402939289%
783.786100874678,23002.8435133929,59.7307821183865%
783.972723324522,22974.3084821429,59.7427438419712%
784.159329946733,22961.2599955357,59.7450437901666%
784.345920739022,22932.7054598214,59.7428663826012%
784.532495699101,22888.3913169643,59.7568003386722%
784.71905482468,22846.6322589286,59.7638347391067%
784.905598113472,22796.6228125,59.7764618852789%
785.092125563188,22774.0756517857,59.8103792181523%
785.27863717154,22718.8390089286,59.825198676526%
785.465132936239,22687.9439375,59.8196887819212%
785.651612854998,22664.5580848214,59.816624794268%
785.838076925527,22619.4442589286,59.831210243662%
786.024525145538,22584.1996919643,59.8431611157713%
786.210957512743,22560.7748303571,59.8638719039469%
786.397374024853,22531.6351607143,59.879874749912%
786.58377467958,22514.4322232143,59.8571087477386%
786.770159474636,22509.088,59.843019211073%
786.956528407732,22475.774375,59.8351821294698%
787.14288147658,22429.6073080357,59.8410430273899%
787.329218678891,22407.8988392857,59.8274906678124%
787.515540012378,22365.8082053571,59.8421280614161%
787.70184547475,22327.5599508929,59.8597321558414%
787.888135063721,22287.0491785714,59.8669263910257%
788.074408777002,22219.5637321429,59.8614948253632%
788.260666612304,22175.1910758929,59.8456627634066%
788.446908567339,22141.13628125,59.8488120557817%
788.633134639818,22089.5469732143,59.8391728821708%
788.819344827454,22062.7088303571,59.8366468633376%
789.005539127957,22027.1326875,59.8181448163412%
789.19171753904,21988.8844330357,59.8006794574594%
789.377880058414,21947.3594285714,59.8073789325986%
789.56402668379,21908.3505,59.8133320751549%
789.75015741288,21866.298875,59.8019742385939%
789.936272243396,21835.1307410714,59.7886568992802%
790.12237117305,21810.8671875,59.7704923688436%
790.308454199552,21776.59784375,59.7820393138736%
790.494521320615,21744.4154776786,59.8103793649223%
790.68057253395,21682.5668214286,59.8096351464145%
790.866607837268,21642.4461383929,59.8246789087549%
791.052627228282,21639.5789821429,59.8446075144652%
791.238630704703,21591.598,59.8578253282604%
791.424618264243,21570.6697098214,59.8410633600281%
791.610589904612,21561.97071875,59.8167125103397%
791.796545623523,21558.4794196429,59.8131493452873%
791.982485418688,21544.2801696429,59.8252218556241%
792.168409287817,21518.4757633929,59.8611538550374%
792.354317228623,21501.5848973214,59.8426411697723%
792.540209238817,21506.5000223214,59.846001710398%
792.72608531611,21479.0767455357,59.8540022801596%
792.911945458215,21462.8685357143,59.8413696776751%
793.097789662843,21441.5111473214,59.830831360012%
793.283617927705,21439.5021875,59.8331264825695%
793.469430250513,21432.7536428571,59.8226964780248%
793.655226628979,21454.1695446429,59.8306186154407%
793.841007060814,21470.76784375,59.8472676100383%
794.02677154373,21462.9270491071,59.8477086234226%
794.212520075439,21455.7689107143,59.8192285340922%
794.398252653652,21461.0156116071,59.807643365472%
794.58396927608,21472.8158125,59.8238070582232%
794.769669940435,21478.1210267857,59.8096203404913%
794.955354644429,21459.4942633929,59.7987663217976%
795.141023385774,21497.9375625,59.8070783718359%
795.326676162181,21497.7620223214,59.8192833914467%
795.512312971361,21534.4499196429,59.8288406339698%
795.697933811027,21534.1573526786,59.804325232101%
795.88353867889,21551.6528571429,59.8063559448862%
796.06912757266,21562.5948616071,59.8087586397843%
796.254700490051,21570.2796205357,59.8484300571115%
796.440257428774,21581.5336964286,59.8405782016339%
796.625798386539,21612.9748928571,59.8596700214445%
796.81132336106,21639.2083973214,59.8525102024047%
796.996832350047,21676.0523303571,59.8722712609715%
797.182325351212,21700.0428214286,59.854115261616%
797.367802362267,21709.7170357143,59.8687095423778%
797.553263380922,21727.2320446429,59.8693321046088%
797.738708404891,21721.0686339286,59.8711483655276%
797.924137431884,21737.3548616071,59.8614842566167%
798.109550459613,21742.2114732143,59.8717581044678%
798.294947485789,21742.2894910714,59.8684186081652%
798.480328508125,21759.1023392857,59.8601120860262%
798.665693524332,21783.9315223214,59.85932436854%
798.85104253212,21796.4533883929,59.8556708930534%
799.036375529203,21790.4655178571,59.8582014533485%
799.221692513292,21810.6721428571,59.84673160804%
799.406993482097,21782.6637321429,59.8574877600923%
799.592278433332,21798.0917633929,59.8859099603729%
799.777547364706,21791.6942991071,59.8592809862058%
799.962800273933,21838.58303125,59.8652626490453%
800.148037158723,21844.2393258929,59.8391546837091%
800.333258016788,21848.5108035714,59.8395234624387%
800.518462845841,21841.9377991071,59.8384989833015%
800.703651643591,21835.5013258929,59.852165602623%
800.888824407752,21815.7237991071,59.8255686738596%
801.073981136033,21801.8756294643,59.8525688223882%
801.259121826149,21791.3627232143,59.8143215645392%
801.444246475808,21799.3400491071,59.8283614601415%
801.629355082724,21789.70484375,59.8056173347865%
801.814447644609,21796.4143794643,59.8277964119936%
801.999524159172,21813.8513705357,59.8251626841858%
802.184584624127,21835.1307410714,59.8278550697292%
802.369629037184,21820.7559508929,59.828594866481%
802.554657396056,21821.9652276786,59.8306439575703%
802.739669698454,21809.6969196429,59.8135269467875%
802.924665942089,21827.7775580357,59.8349937579876%
803.109646124673,21822.0822544643,59.8275276702655%
803.294610243918,21854.7912410714,59.8146005892061%
803.479558297535,21840.6114955357,59.8259446409661%
803.664490283237,21853.8550267857,59.8635584542715%
803.849406198733,21810.6526383929,59.8537797743096%
804.034306041737,21811.82290625,59.8699115284747%
804.21918980996,21815.50925,59.8862821337297%
804.404057501112,21812.2129955357,59.8937829033702%
804.588909112907,21805.0743616071,59.8888245426559%
804.773744643055,21820.4438794643,59.9014872702889%
804.958564089268,21829.9620580357,59.8944380641086%
805.143367449258,21838.5245178571,59.9396737160719%
805.328154720736,21835.9304241071,59.9539055918232%
805.512925901414,21843.2641026786,59.9534015910294%
805.697680989003,21839.7923080357,59.9513114088108%
805.882419981216,21823.8571607143,59.9614445651023%
806.067142875763,21801.7781071429,59.9517096878177%
806.251849670356,21786.0575089286,59.9503271216396%
806.436540362708,21764.03696875,59.9511738930505%
806.621214950528,21774.5303705357,59.9428525334756%
806.80587343153,21754.0311785714,59.914077867631%
806.990515803424,21755.84509375,59.9222350498716%
807.175142063923,21701.0765580357,59.9315104702778%
807.359752210737,21704.0607410714,59.9209238247779%
807.544346241579,21699.73075,59.9121523970353%
807.72892415416,21721.2636785714,59.9119730485999%
807.913485946191,21705.5235758929,59.9069326742363%
808.098031615385,21675.155125,59.8907995363849%
808.282561159453,21642.5436607143,59.8636803067599%
808.467074576106,21637.60903125,59.8572578105867%
808.651571863056,21614.6327723214,59.9105457858405%
808.836053018014,21588.6918348214,59.9137188958874%
809.020518038693,21579.2906830357,59.9092976489705%
809.204966922804,21557.05559375,59.8692435891487%
809.389399668058,21532.6555089286,59.9010298617229%
809.573816272167,21507.90434375,59.8757600286128%
809.758216732842,21483.9138526786,59.8540682434483%
809.942601047796,21475.9365267857,59.8490140745971%
810.12696921474,21448.3572142857,59.8464408310409%
810.311321231384,21454.8131919643,59.8550594240003%
810.495657095443,21439.9507901786,59.88037311086%
810.679976804625,21425.4589732143,59.9078558994929%
810.864280356644,21390.3899464286,59.9018628504605%
811.04856774921,21389.9218392857,59.9065312534148%
811.232838980036,21350.4252991071,59.9243075233083%
811.417094046833,21329.2434508929,59.9417165926565%
811.601332947312,21294.7010446429,59.9238545692014%
811.785555679186,21303.5365669643,59.947755292696%
811.969762240165,21271.022625,59.9729442593284%
812.153952627961,21269.0136651786,59.9928524598921%
812.338126840287,21234.6663035714,60.0213981846591%
812.522284874853,21191.2103571429,59.9563502762847%
812.706426729371,21172.0764776786,59.9518855673302%
812.890552401553,21143.8340133929,59.9346437811251%
813.074661889111,21113.60209375,59.9708875457843%
813.258755189755,21101.0802276786,59.9658326762694%
813.442832301198,21074.4761383929,59.9918448596931%
813.62689322115,21085.3986383929,60.0226761159053%
813.810937947325,21037.6322053571,60.0409144429529%
813.994966477433,21047.4039419643,60.0524969244617%
814.178978809186,20997.6090446429,60.0570413436692%
814.362974940295,20974.3012098214,60.0729683836015%
814.546954868473,20949.8036026786,60.0625961865574%
814.73091859143,20924.3892857143,60.0721273011827%
814.914866106879,20904.7287857143,60.0420994620913%
815.09879741253,20892.0313794643,60.0425420396899%
815.282712506096,20852.1837589286,60.0434785157891%
815.466611385288,20811.7315,60.059980519705%
815.650494047817,20751.5992366071,60.0531663176279%
815.834360491397,20748.4005044643,60.0569616359717%
816.018210713736,20724.2734821429,60.0391036443207%
816.202044712549,20714.3652142857,60.0173573187075%
816.385862485545,20700.7510982143,60.0503315543468%
816.569664030437,20686.1032455357,60.0621634377092%
816.753449344937,20634.787,60.0679884070204%
816.937218426755,20607.4417410714,60.0555604713726%
817.120971273604,20560.37746875,60.0486511475943%
817.304707883195,20532.4470758929,60.0472747460374%
817.488428253239,20500.3817366071,60.0490441696172%
817.672132381449,20481.0333080357,60.0520864137394%
817.855820265535,20448.2463035714,60.0656656288593%
818.03949190321,20418.8335714286,60.0552776256372%
818.223147292185,20382.61378125,60.0368071839497%
818.406786430172,20345.75034375,60.0323620264143%
818.590409314882,20312.4172142857,60.0371024427004%
818.774015944027,20273.2912589286,60.064733486712%
818.957606315318,20242.3961875,60.0620906779804%
819.141180426467,20205.3572098214,60.047887874925%
819.324738275186,20187.9982366071,60.0553682611176%
819.508279859186,20161.5696875,60.0330415632003%
819.691805176179,20124.0430982143,60.0310852158063%
819.875314223877,20084.8196205357,60.0601353725532%
820.05880699999,20042.8655178571,60.0736703965201%
820.242283502231,20024.9409151786,60.0815807097972%
820.425743728311,19982.8697857143,60.096262612938%
820.609187675942,19971.5962053571,60.1205939587987%
820.792615342836,19947.1961205357,60.111675426398%
820.976026726703,19915.8719508929,60.1254951449504%
821.159421825256,19894.4755535714,60.1383183595203%
821.342800636207,19862.1371517857,60.1397047917019%
821.526163157266,19828.1798794643,60.1424471682369%
821.709509386145,19802.0634017857,60.1383245894311%
821.892839320557,19788.1762232143,60.1326234202006%
822.076152958212,19752.3465223214,60.1235744085149%
822.259450296822,19728.9216607143,60.1528828735411%
822.442731334099,19702.4931116071,60.1642993952773%
822.625996067754,19678.6196473214,60.1622439273757%
822.809244495499,19645.7741294643,60.1600530200972%
822.992476615046,19626.9718258929,60.1694012806681%
823.175692424106,19582.2090803571,60.1779612426548%
823.358891920391,19557.6139508929,60.1857066619417%
823.542075101612,19536.6856607143,60.1886064198588%
823.725241965481,19521.5501964286,60.1950088842397%
823.90839250971,19505.9856339286,60.2031047874599%
824.091526732009,19460.7157723214,60.1992082657621%
824.274644630092,19431.673625,60.1914288226901%
824.457746201669,19410.4917767857,60.1983824137593%
824.640831444452,19373.1212232143,60.2237788317552%
824.823900356152,19333.371125,60.1999155788411%
825.006952934482,19297.7949821429,60.2166415206483%
825.189989177152,19252.0960223214,60.209740488034%
825.373009081875,19234.93209375,60.1970404509925%
825.556012646361,19192.4123616071,60.2070305284863%
825.738999868323,19173.2979866071,60.2533152956101%
825.921970745472,19166.8420089286,60.2948283498009%
826.10492527552,19144.3533616071,60.2849977348446%
826.287863456178,19134.9327053571,60.2910013085216%
826.470785285158,19093.7977901786,60.3042983170162%
826.653690760172,19070.6264866071,60.3118016465522%
826.836579878931,19025.9222544643,60.2987000987276%
827.019452639146,19003.9797321429,60.3058231021803%
827.202309038529,18969.3788125,60.3106135424641%
827.385149074793,18937.9961294643,60.3380615608639%
827.567972745648,18915.3904553571,60.3213071552474%
827.750780048806,18867.7215446429,60.3049653198282%
827.933570981979,18854.28296875,60.3232982330264%
828.116345542878,18833.9983258929,60.3330479843112%
828.299103729215,18801.5624017857,60.3441520060037%
828.481845538702,18774.2951607143,60.3220441387124%
828.664570969049,18780.9851919643,60.3509107289981%
828.847280017969,18757.3262767857,60.321453031217%
829.029972683174,18743.7121607143,60.3488976021649%
829.212648962374,18719.2925714286,60.3693674773716%
829.395308853282,18695.1655491071,60.3853208273065%
829.577952353609,18646.1898392857,60.3792998323256%
829.760579461066,18605.3084821429,60.385121149762%
829.943190173366,18565.65590625,60.3987174062437%
830.12578448822,18528.0903080357,60.416734029394%
830.308362403339,18503.4366651786,60.4392234051532%
830.490923916435,18469.3233571429,60.4717024580986%
830.673469025219,18460.2732857143,60.4994200093374%
830.855997727404,18439.6180580357,60.5343895614107%
831.038510020701,18434.7029330357,60.5557386185041%
831.221005902821,18406.9870892857,60.5368599797569%
831.403485371477,18358.12840625,60.554365475655%
831.585948424378,18347.8300491071,60.5654007536845%
831.768395059239,18307.2997723214,60.5601565476291%
831.950825273768,18270.7289017857,60.5748417993181%
832.13323906568,18227.8190803571,60.572752695291%
832.315636432684,18216.1944196429,60.6190816178937%
832.498017372493,18164.6051116071,60.6595158841595%
832.680381882818,18135.0753526786,60.7084221513652%
832.862729961371,18095.4227767857,60.7148997068102%
833.045061605863,18063.5134732143,60.7070620899319%
833.227376814007,18027.7812946429,60.6967382617538%
833.409675583512,17993.6679866071,60.6933859527126%
833.591957912092,17968.6437589286,60.6952953753804%
833.774223797458,17935.3106294643,60.6749478004345%
833.956473237321,17909.3111785714,60.6663476380151%
834.138706229394,17872.2331919643,60.6380028825667%
834.320922771387,17854.6596696429,60.6024796909684%
834.503122861012,17821.5410892857,60.5882801308511%
834.68530649598,17797.9601919643,60.5659541346714%
834.867473674004,17759.7119375,60.5575821191683%
835.049624392795,17740.0709419643,60.5582706321699%
835.231758650065,17716.0414419643,60.5579234998586%
835.413876443525,17676.4473794643,60.5867544968616%
835.595977770886,17656.4357991071,60.5742627975303%
835.778062629861,17629.9487366071,60.5809435207923%
835.960131018161,17615.2033616071,60.5666911767046%
836.142182933497,17586.2197276786,60.5566104771392%
836.324218373582,17580.99253125,60.5360521118741%
836.506237336126,17555.8317723214,60.5030133611674%
836.688239818842,17546.5671517857,60.4977451277868%
836.87022581944,17513.2535267857,60.5338509369123%
837.052195335633,17501.2387767857,60.5454247257279%
837.234148365132,17476.7996830357,60.5656161285046%
837.416084905649,17450.3711339286,60.562091788247%
837.598004954895,17417.1160223214,60.6054376732961%
837.779908510583,17379.3163705357,60.6166893094649%
837.961795570422,17368.8619776786,60.6748674074574%
838.143666132126,17348.8113883929,60.6896888465717%
838.325520193406,17308.6907053571,60.7225930420712%
838.507357751972,17278.6148214286,60.7138712498263%
838.689178805538,17246.0033571429,60.7396027149558%
838.870983351814,17220.3549866071,60.7532166199277%
839.052771388512,17205.0439821429,60.7687302740189%
839.234542913344,17186.8658214286,60.7792836877329%
839.416297924021,17154.7809776786,60.8345271910387%
839.598036418256,17136.4077723214,60.849861077535%
839.779758393758,17109.6671517857,60.8817904627575%
839.961463848241,17073.7204241071,60.9031385222926%
840.143152779415,17048.3256116071,60.9082861351994%
840.324825184993,17021.8775580357,60.937609533824%
840.506481062685,16983.2392142857,60.9412412113549%
840.688120410204,16979.2603035714,60.9344135317884%
840.869743225261,16927.9635625,60.9352691293031%
841.051349505568,16919.4596160714,60.9313742373445%
841.232939248836,16907.07428125,60.9565343995718%
841.414512452777,16893.5381830357,60.9460497243856%
841.596069115102,16871.4201205357,60.957079869602%
841.777609233523,16852.4422767857,60.9636356251735%
841.959132805752,16816.5345580357,60.9882032798733%
842.1406398295,16824.0242723214,60.978996023519%
842.322130302479,16782.9478705357,60.9964845194459%
842.503604222401,16748.2299241071,61.0079212979616%
842.685061586976,16741.1693080357,61.0348656907596%
842.866502393917,16696.4845803571,61.0377095391533%
843.047926640935,16663.0734330357,61.048593768415%
843.229334325743,16646.7091875,61.0264255216153%
843.41072544605,16613.6101116071,61.0109989140925%
843.59209999957,16590.9264196429,61.0202726537049%
843.773457984013,16557.8078392857,61.0132866896476%
843.954799397091,16528.2975848214,61.0601709493743%
844.136124236516,16511.6212678571,61.0685055549751%
844.3174325,16484.4905580357,61.0803386943653%
844.498724185254,16455.2143571429,61.1099591868873%
844.679999289989,16452.7958035714,61.127769448609%
844.861257811917,16421.4716339286,61.148479650874%
845.04249974875,16365.0062098214,61.1492587431817%
845.2237250982,16340.46959375,61.1537255352324%
845.404933857977,16316.6546428571,61.1723272534384%
845.586126025795,16285.31096875,61.1569294653671%
845.767301599363,16267.3473571429,61.186271059302%
845.948460576394,16233.4095892857,61.2188859250072%
846.1296029546,16232.3173392857,61.252476559106%
846.310728731691,16223.8133928571,61.2527098975377%
846.49183790538,16174.4866026786,61.2496349266359%
846.672930473378,16169.2008928571,61.2788313409199%
846.854006433397,16143.9036026786,61.2708883856392%
847.035065783148,16107.7618303571,61.2729113494966%
847.216108520343,16098.3996875,61.2812628403975%
847.397134642694,16089.2130848214,61.302150242673%
847.578144147912,16095.8250982143,61.2888484704512%
847.759137033709,16062.0433660714,61.276574476689%
847.940113297796,16036.1804464286,61.3099164492905%
848.121072937885,16023.6975892857,61.3255033557047%
848.302015951687,15991.1836473214,61.3146224076392%
848.482942336915,15980.8072723214,61.3205201112487%
848.663852091279,15951.9796741071,61.3163525907144%
848.844745212492,15942.5590178571,61.3201911863076%
849.025621698264,15914.6871383929,61.3439097109791%
849.206481546309,15895.0266383929,61.3697522856977%
849.387324754336,15870.2169598214,61.4034958173691%
849.568151320058,15831.9882098214,61.3850931849303%
849.748961241186,15816.8527455357,61.4112080799249%
849.929754515432,15777.9998526786,61.4194996060658%
850.110531140508,15752.01990625,61.4238033796218%
850.291291114125,15754.8285491071,61.4530388384917%
850.472034433994,15745.1543348214,61.4631742598476%
850.652761097828,15733.4126473214,61.5058885430893%
850.833471103337,15707.3546830357,61.5360531743784%
851.014164448235,15703.2587455357,61.5531617065303%
851.194841130231,15681.1601875,61.5590921575741%
851.375501147038,15643.3215267857,61.6346969109413%
851.556144496367,15630.1365089286,61.6460479807475%
851.73677117593,15610.1054241071,61.6410655369456%
851.917381183438,15599.8850848214,61.6694049009049%
852.097974516604,15579.2688660714,61.6873471186204%
852.278551173138,15544.9605133929,61.7258960145048%
852.459111150753,15530.0786071429,61.7482664066553%
852.639654447159,15524.2272678571,61.7641555402106%
852.820181060069,15513.2657589286,61.7930237780764%
853.000690987194,15508.3896428571,61.7906236296734%
853.181184226245,15498.34484375,61.7945352583224%
853.361660774935,15512.7001294643,61.8273445100914%
853.542120630975,15491.6548125,61.815461403927%
853.722563792076,15479.77659375,61.8311644479218%
853.90299025595,15460.9157767857,61.8709431960986%
854.083400020309,15423.0186026786,61.8747671128151%
854.263793082864,15397.2337008929,61.8934948911925%
854.444169441326,15371.7023571429,61.8892350795836%
854.624529093409,15360.6043169643,61.884246644953%
854.804872036822,15322.9802053571,61.9192518637467%
854.985198269278,15289.2959955357,61.9357830451529%
855.165507788488,15262.7504196429,61.8969521963761%
855.345800592164,15240.8664107143,61.8965012300363%
855.526076678017,15235.11259375,61.9281831690912%
855.706336043759,15196.2401964286,61.9108730770625%
855.886578687102,15171.3915089286,61.9322144629157%
856.066804605757,15161.5417544643,61.9348037099358%
856.247013797436,15142.2518392857,61.959355318426%
856.42720625985,15096.8259419643,61.9818452104799%
856.607381990712,15067.2571741071,62.0032398689811%
856.787540987732,15040.4775446429,61.9946852781015%
856.967683248622,15017.0136741071,62.0038989916846%
857.147808771093,14960.95784375,62.0037146399637%
857.327917552859,14927.4101651786,62.0136509919016%
857.508009591629,14917.4238794643,62.028953906597%
857.688084885116,14889.4739821429,62.0846383202626%
857.868143431031,14849.7823973214,62.066946766335%
858.048185227085,14824.6021339286,62.0949691433816%
858.228210270991,14794.0386383929,62.0935633207076%
858.40821856046,14782.3164553571,62.1375836889905%
858.588210093204,14762.8119910714,62.151646843318%
858.768184866934,14743.4245535714,62.1673548222%
858.948142879361,14729.3813392857,62.2139522005869%
859.128084128198,14708.8821473214,62.2281489036206%
859.308008611156,14656.49315625,62.2299846933347%
859.487916325946,14627.7630803571,62.2738535760878%
859.667807270281,14609.7214508929,62.2755882358989%
859.847681441871,14563.92496875,62.3000495593749%
860.027538838428,14525.0330669643,62.2790892322954%
860.207379457665,14529.3630580357,62.3293012158486%
860.387203297292,14513.271875,62.3126029418938%
860.567010355021,14476.0963660714,62.3294981691079%
860.746800628564,14448.5170535714,62.3389220620062%
860.926574115632,14433.4986160714,62.3525342684759%
861.106330813937,14417.56346875,62.3751403623443%
861.286070721191,14404.8465580357,62.3754967797861%
861.465793835104,14371.5134285714,62.3330077343786%
861.645500153389,14367.4565,62.3862480962245%
861.825189673758,14346.5282098214,62.3687596010207%
862.004862393922,14343.83659375,62.4046820757796%
862.184518311592,14325.9119910714,62.4042825333152%
862.36415742448,14271.9041294643,62.4284390280278%
862.543779730298,14246.4508035714,62.4316899031375%
862.723385226757,14243.89571875,62.4212162940659%
862.902973911569,14213.1956919643,62.4224789144794%
863.082545782446,14201.6685535714,62.4511549113985%
863.262100837098,14205.6084553571,62.4808665007621%
863.441639073238,14179.1994107143,62.4840948181269%
863.621160488578,14167.43821875,62.494498418363%
863.800665080828,14158.0370669643,62.5266561001868%
863.980152847701,14105.2384821429,62.473157290921%
864.159623786908,14089.3033348214,62.4748790757028%
864.33907789616,14067.0682455357,62.4938413262882%
864.51851517317,14044.4040580357,62.520004654032%
864.697935615649,14016.9612767857,62.5626749532449%
864.877339221308,13997.9054151786,62.5871174802045%
865.056725987859,13947.2913303571,62.5998002059892%
865.236095913014,13916.0256741071,62.6044372090341%
865.415448994484,13879.2597589286,62.6104470793285%
865.594785229981,13853.1237767857,62.632713170356%
865.774104617216,13814.64146875,62.6396084207846%
865.953407153901,13779.3188839286,62.6402963748681%
866.132692837748,13771.9657008929,62.6205139762016%
866.311961666469,13758.0200089286,62.6196515410276%
