Layer Title, Color, Specimen ID
369.940879905687,2738.60232589286,11.1045694305935%
370.155204922492,2736.69088839286,10.9257855277567%
370.369518816621,2757.69719642857,11.1124468059529%
370.583821585784,2773.37878571429,11.1080302354458%
370.798113227694,2745.76046428572,10.9226848328925%
371.012393740062,2768.85375,10.8387753371215%
371.226663120598,2786.56380357143,11.0089846931952%
371.440921367016,2769.51690178571,10.7464835124618%
371.655168477027,2778.21589285714,10.8441701564911%
371.869404448341,2773.86639732143,10.9861644794186%
372.083629278672,2794.61914732143,11.1216694845183%
372.29784296573,2804.74196428571,10.8685952257009%
372.512045507227,2815.15734821429,11.0325653301416%
372.726236900874,2820.15049107143,11.1585671342686%
372.940417144384,2827.5621875,11.3147160338877%
373.154586235468,2831.98970089286,11.343077598645%
373.368744171837,2830.70240625,11.3933582670248%
373.582890951202,2835.2079375,11.4482327181733%
373.797026571277,2819.79941071429,11.4451240737978%
374.011151029772,2805.26858482143,11.4653140311254%
374.225264324398,2808.68186607143,11.4480741101902%
374.439366452868,2803.72773214286,11.3266537904394%
374.653457412893,2797.01819642857,11.1722836601619%
374.867537202184,2770.18005357143,10.8408461493136%
375.081605818454,2770.04352232143,10.6959212638731%
375.295663259413,2795.00923660714,10.6899635413084%
375.509709522774,2776.71404910714,10.545166939721%
375.723744606248,2778.54746875,10.4692900085568%
375.937768507546,2789.29442857143,10.6549151359135%
376.15178122438,2782.68241517857,10.5218584507193%
376.365782754462,2778.46945089286,10.2787988582623%
376.579773095504,2769.98500892857,9.91151720155103%
376.793752245216,2769.04879464286,9.99617313541058%
377.007720201311,2768.79523660714,9.79099425332603%
377.2216769615,2773.92491071429,9.51639115675698%
377.435622523495,2769.14631696429,9.25188718218348%
377.649556885007,2767.35190625,9.0514472404236%
377.863480043748,2751.94337946429,8.82244734976626%
378.07739199743,2746.07253571429,8.58581863249214%
378.291292743764,2753.69878125,8.53986675263272%
378.505182280461,2756.292875,8.35611483559468%
378.719060605234,2760.01822767857,8.20082716802054%
378.932927715794,2752.89909821429,8.01119862269813%
379.146783609852,2764.64078571429,7.87809673613842%
379.36062828512,2765.030875,7.82571912013538%
379.57446173931,2756.99503571429,7.74081322026526%
379.788283970133,2762.39777232143,7.5910657194905%
380.002094975302,2774.02243303571,7.50951790221157%
380.215894752526,2783.36507142857,7.38623338913703%
380.429683299519,2793.39036607143,7.0535629726841%
380.643460613992,2786.91488392857,6.87320273480426%
380.857226693655,2792.00554910714,6.84333194981002%
381.070981536222,2791.12784821429,6.79876476472744%
381.284725139403,2775.40725,6.53570628379727%
381.49845750091,2774.17846875,6.35524587556913%
381.712178618455,2777.70877678571,6.31491554537647%
381.925888489749,2779.93228571429,6.21720925305397%
382.139587112504,2793.83896875,6.13973335643811%
382.353274484432,2810.14470089286,6.02189877221375%
382.566950603243,2831.26803571429,6.0474984881254%
382.780615466651,2896.17889285714,5.92913127047833%
382.994269072365,2886.99229017857,5.81413351654199%
383.207911418098,2883.8130625,5.81428739555136%
383.421542501562,2886.79724553571,5.73924922185498%
383.635162320468,2894.1894375,5.68481329355258%
383.848770872527,2910.74872767857,5.66173443965423%
384.062368155452,2921.30064285714,5.5652144557163%
384.275954166954,2928.32225,5.51840150986747%
384.489528904744,2919.11614285714,5.39810958346144%
384.703092366534,2887.28485714286,5.30378592358295%
384.916644550035,2880.57532142857,5.26546714425662%
385.13018545296,2890.56160714286,5.17786604917593%
385.34371507302,2893.27272767857,5.05846339137854%
385.557233407926,2896.76402678571,4.99593471820445%
385.77074045539,2920.77402232143,4.98461308533115%
385.984236213123,2922.74397321429,4.90596026490065%
386.197720678838,2918.70654910714,4.8151942119742%
386.411193850246,2929.06341964286,4.77692314934241%
386.624655725058,2937.95745535714,4.72699332980284%
386.838106300986,2954.90683482143,4.67996365423861%
387.051545575742,2948.31432589286,4.58812379906273%
387.264973547037,2885.19787946429,4.54029800921696%
387.478390212582,2907.08188839286,4.56742574312059%
387.69179557009,2918.80407142857,4.50190669938109%
387.905189617272,2924.96748214286,4.49415252151233%
388.11857235184,2926.97644196429,4.45458396492678%
388.331943771505,2939.16673214286,4.3480754032067%
388.545303873978,2950.18675446429,4.28400916942778%
388.758652656972,2952.48828125,4.22518174163633%
388.971990118198,2958.43714285714,4.18806566916622%
389.185316255368,2974.95742410714,4.13336533280202%
389.398631066192,2978.56575,4.09656746631818%
389.611934548384,2973.51409375,4.08429903519646%
389.825226699653,2981.86200446429,4.07726362901985%
390.038507517713,3000.70331696429,4.0590360253365%
390.251777000274,2998.07021428571,4.01637726516588%
390.465035145049,3027.42443303571,4.00063786559148%
390.678281949748,3036.10391964286,3.99756848728746%
390.891517412083,3044.08124553571,3.97972631274193%
391.104741529767,3052.62420089286,3.94583648312356%
391.31795430051,3037.97634821429,3.92808219178082%
391.531155722024,3042.87196875,3.89182488995146%
391.74434579202,3036.39648660714,3.8439596155176%
391.957524508211,3044.51034375,3.82387628963528%
392.170691868309,3046.36326785714,3.77140603875619%
392.383847870023,3053.48239732143,3.74616780583224%
392.596992511067,3052.79974107143,3.7085660115828%
392.810125789151,3060.97211160714,3.72083583767202%
393.023247701988,3062.61048660714,3.71158566293746%
393.236358247288,3053.07280357143,3.67708991761793%
393.449457422764,3057.98792857143,3.65723858833505%
393.662545226128,3079.89144196429,3.6476079380208%
393.875621655089,3080.4180625,3.64348356301398%
394.088686707362,3091.20403125,3.63077530183512%
394.301740380656,3115.40907142857,3.61290041367737%
394.514782672683,3100.44914732143,3.57387847449264%
394.727813581156,3100.23459821429,3.55392092542343%
394.940833103785,3080.78864732143,3.54738524188768%
395.153841238283,3088.78547767857,3.53042207245262%
395.36683798236,3089.44862946429,3.52265855012157%
395.579823333729,3074.27415625,3.4940607815894%
395.792797290101,3079.01374107143,3.50222051285133%
396.005759849188,3085.78179017857,3.50461933336957%
396.218711008701,3117.57406696429,3.51165362526254%
396.431650766351,3121.61149107143,3.48283976420334%
396.644579119852,3127.05323660714,3.47428795154155%
396.857496066913,3128.80863839286,3.45154088426424%
397.070401605247,3133.15813392857,3.45795502979737%
397.283295732565,3130.64205803571,3.45027273205862%
397.496178446579,3137.50762946429,3.42772265915106%
397.709049745,3145.68,3.41214218753747%
397.921909625541,3164.50180803571,3.38835330633724%
398.134758085912,3169.33891517857,3.37660600114331%
398.347595123825,3199.94141964286,3.37417641774071%
398.560420736992,3218.33412946429,3.35833157866773%
398.773234923125,3209.61563392857,3.3437001935061%
398.986037679935,3220.05052232143,3.34980154954855%
399.198829005133,3225.23870982143,3.3471097390285%
399.411608896431,3243.55340178571,3.33449826425293%
399.624377351542,3243.29984375,3.31885328302873%
399.837134368175,3250.39946875,3.30866323683293%
400.049879944044,3344.23544642857,3.3398325249628%
400.262614076859,3356.79632142857,3.31484788117529%
400.475336764333,3353.89015625,3.29410409808676%
400.688048004176,3353.03195982143,3.27663445825626%
400.900747794101,3357.16690625,3.26950098973791%
401.113436131818,3357.73253571428,3.25811816545991%
401.32611301504,3374.66241071429,3.25019479759721%
401.538778441479,3390.55854910714,3.23818156337819%
401.751432408845,3398.69191071429,3.22035105208816%
401.964074914851,3414.23696875,3.22824030179742%
402.176705957207,3411.03823660714,3.22269100987618%
402.389325533626,3397.75569642857,3.21823190379865%
402.601933641819,3416.16791071429,3.22641014794577%
402.814530279499,3407.273875,3.21296001900027%
403.027115444375,3422.77992410714,3.22452247408236%
403.23968913416,3435.59435714286,3.20569179979293%
403.452251346566,3437.54480357143,3.20230894052589%
403.664802079304,3457.63440178571,3.21099362884641%
403.877341330086,3468.90798214286,3.21043949724322%
404.089869096623,3473.37450446429,3.1900950612282%
404.302385376627,3480.25958035714,3.18667952798302%
404.51489016781,3410.88220089286,3.16718447922986%
404.727383467883,3411.25278571429,3.16170628020545%
404.939865274557,3411.68188392857,3.15324944071199%
405.152335585545,3415.23169642857,3.15312705218836%
405.364794398558,3429.97707142857,3.14690672285003%
405.577241711307,3445.85370535714,3.14767001984767%
405.789677521504,3442.10884821429,3.14559618555527%
406.002101826862,3454.88427232143,3.13833637560046%
406.21451462509,3464.12938839286,3.13618812222535%
406.426915913901,3464.26591964286,3.13077032337484%
406.639305691007,3481.00075,3.14505110430605%
406.851683954119,3498.16467857143,3.16301782012908%
407.064050700949,3488.11987946429,3.15450214788974%
407.276405929208,3493.60063392857,3.15137133325041%
407.488749636608,3496.17522321429,3.12795986338142%
407.70108182086,3498.02814732143,3.13644393287086%
407.913402479676,3524.84678571429,3.12701416537354%
408.125711610768,3536.27640178571,3.11441810452954%
408.338009211848,3529.39132589286,3.11067406148073%
408.550295280626,3540.15779017857,3.12816761394861%
408.762569814815,3551.47037946429,3.12099177320922%
408.974832812126,3529.37182142857,3.10080647103882%
409.18708427027,3557.94586160714,3.10651365573498%
409.39932418696,3577.99645089286,3.12026519936018%
409.611552559907,3596.09659375,3.11119100400732%
409.823769386822,3611.13453571429,3.11371531292971%
410.035974665417,3625.80189285714,3.11616467369824%
410.248168393404,3649.92891517857,3.12359329976517%
410.460350568494,3646.88621875,3.12629482140783%
410.672521188399,3644.93577232143,3.13399766416541%
410.88468025083,3645.22833928571,3.12671969869449%
411.096827753499,3663.32848214286,3.11840949345676%
411.308963694118,3672.88566964286,3.1110399876954%
411.521088070399,3691.00531696429,3.10747879167107%
411.733200880052,3701.53772767857,3.10922001362217%
411.945302120789,3707.13550892857,3.11331642952314%
412.157391790323,3706.68690625,3.10397662011681%
412.369469886364,3694.51612053571,3.1081699266963%
412.581536406624,3680.02430357143,3.11375164231178%
412.793591348816,3689.13288839286,3.11326086051794%
413.005634710649,3688.19667410714,3.105491658686%
413.217666489837,3705.28258482143,3.10270831700243%
413.42968668409,3727.75172767857,3.11770507928469%
413.641695291121,3724.33844642857,3.11429967259664%
413.85369230864,3731.18451339286,3.10870046824354%
414.06567773436,3722.73908035714,3.1029153777135%
414.277651565991,3718.68215178571,3.10247485845349%
414.489613801246,3718.31156696429,3.1106711934619%
414.701564437837,3715.15184375,3.10641289066724%
414.913503473474,3724.70903125,3.09895302716302%
415.12543090587,3738.81075892857,3.09665557833723%
415.337346732735,3733.05694196429,3.10199594072601%
415.549250951782,3738.59620982143,3.1014844113298%
415.761143560723,3736.68477232143,3.08961936401579%
415.973024557268,3736.68477232143,3.08710816575512%
416.184893939129,3742.8676875,3.07892851035205%
416.396751704019,3736.52873660714,3.0843775316755%
416.608597849648,3745.98840178571,3.09672860226286%
416.820432373728,3746.80758928571,3.08989581551611%
417.032255273971,3767.85290625,3.08877910274781%
417.244066548088,3780.08220535714,3.09267844540167%
417.455866193791,3807.07638392857,3.10599881311633%
417.667654208792,3791.72637053571,3.11389682866495%
417.879430590802,3796.52446875,3.10875011966177%
418.091195337533,3808.51971428572,3.11262232642251%
418.302948446696,3807.09588839286,3.1077942788797%
418.514689916002,3808.36367857143,3.10929141180638%
418.726419743165,3810.82124107143,3.10277838868118%
418.938137925894,3802.00522321429,3.091886910846%
419.149844461903,3807.87606696429,3.09487160704919%
419.361539348901,3798.26036607143,3.10101791872649%
419.573222584602,3793.26722321429,3.10119522379943%
419.784894166716,3805.86710714286,3.09435124683551%
419.996554092955,3803.39004017857,3.09549636902677%
420.208202361031,3815.98992410714,3.11876124367234%
420.419838968655,3813.3178125,3.12170478126272%
420.631463913539,3819.63725892857,3.13060911633066%
420.843077193395,3835.59191071428,3.12954589565073%
421.054678805933,3848.25030803572,3.12844178658875%
421.266268748867,3859.54339285714,3.13590032405578%
421.477847019906,3871.87021428571,3.13605717689101%
421.689413616764,3871.85070982143,3.13451267532793%
421.900968537151,3853.47750446429,3.12203903283846%
422.112511778779,3867.18914285714,3.1179668875331%
422.32404333936,3880.41316964286,3.11747812559201%
422.535563216605,3871.57764732143,3.10926178821651%
422.747071408226,3893.16908928571,3.11800041921115%
422.958567911934,3900.11267857143,3.12611894830576%
423.170052725441,3894.26133928571,3.12625052122074%
423.38152584646,3903.25289732143,3.12542368143349%
423.5929872727,3905.59343303571,3.11867670795752%
423.804437001874,3900.01515625,3.11289916789445%
424.015875031694,3912.12742857143,3.10905997262574%
424.22730135987,3957.06571428571,3.12482221413304%
424.438715984116,3962.136875,3.12685839449491%
424.650118902141,3963.44367410714,3.1106816967842%
424.861510111659,3988.54591964286,3.1115473861518%
425.07288961038,3999.58544642857,3.11287126161656%
425.284257396016,4003.50584375,3.11829958565155%
425.495613466278,3999.15634821429,3.11975368094484%
425.706957818879,4006.02191964286,3.11886655690941%
425.91829045153,3998.66873660714,3.1162646378812%
426.129611361942,3996.2696875,3.11438923371776%
426.340920547827,4004.38354464286,3.1180744516278%
426.552218006896,3994.59230357143,3.11336116292152%
426.763503736862,3999.21486160714,3.11248163689064%
426.974777735436,4008.73304017857,3.11802773973895%
427.186040000329,4004.75412946429,3.12039319852682%
427.397290529253,4016.00820535714,3.12266081877981%
427.60852931992,4020.04562946429,3.12565720652648%
427.81975637004,4032.35294642857,3.11861483649897%
428.030971677327,4024.76570982143,3.12429246521872%
428.242175239491,4046.59120535714,3.13220224899024%
428.453367054244,4046.76674553571,3.13310862591641%
428.664547119298,4010.742,3.12740048636309%
428.875715432364,4000.46314732143,3.12803283458547%
429.086871991153,4019.98711607143,3.13184680031365%
429.298016793378,4005.24174107143,3.12625149390926%
429.50914983675,3997.83004464286,3.12469997282007%
429.72027111898,3981.66084375,3.12288842499663%
429.931380637781,3987.258625,3.11768388007681%
430.142478390864,3997.26441517857,3.11750059657543%
430.353564375939,3986.47844642857,3.1125470074072%
430.56463859072,3990.74992410714,3.1094464606857%
430.775701032917,3983.27971428571,3.10919709570623%
430.986751700243,3988.99452232143,3.11133285546023%
431.197790590408,3980.84165625,3.11477135022807%
431.408817701124,3975.243875,3.11201840013432%
431.619833030104,3958.56755803571,3.10804353309541%
431.830836575058,3945.85064732143,3.10217816543656%
432.041828333698,3966.87645982143,3.10497848879134%
432.252808303736,3948.2106875,3.11140683655431%
432.463776482883,3953.6719375,3.10235772493767%
432.674732868851,3946.18222321429,3.09583255395342%
432.885677459352,3948.56176785714,3.10048428232691%
433.096610252096,3946.90388839286,3.09659438515397%
433.307531244797,3956.05148214286,3.10163374583316%
433.518440435165,3933.62134821429,3.10229541507673%
433.729337820911,3927.65298214286,3.10734540422937%
433.940223399749,3920.9044375,3.10599359060453%
434.151097169388,3906.80270982143,3.09290756832672%
434.361959127541,3891.31616517857,3.08875900701563%
434.572809271919,3879.34042410714,3.0851679854407%
434.783647600234,3875.61507142857,3.09042526650398%
434.994474110198,3865.88234375,3.09710816336364%
435.205288799522,3867.59873660714,3.09377852657937%
435.416091665917,3863.75635714286,3.10042448177831%
435.626882707096,3863.5613125,3.09306447528946%
435.837661920769,3858.1000625,3.09946082685525%
436.048429304649,3855.44745535714,3.09485640260476%
436.259184856448,3861.18176785714,3.09739067064855%
436.469928573875,3831.12538839286,3.09518634924881%
436.680660454645,3849.53760267857,3.10175377839469%
436.891380496466,3839.14172321429,3.10435875786422%
437.102088697053,3830.11115625,3.11006175763061%
437.312785054115,3807.36895089286,3.09883057769547%
437.523469565365,3812.63515625,3.10432313519964%
437.734142228515,3824.57188839286,3.09883478974774%
437.944803041275,3819.92982589286,3.0981269822952%
438.155452001357,3819.96883482143,3.09376142170241%
438.366089106474,3806.35471875,3.09463429690656%
438.576714354336,3830.69629017857,3.10599746227061%
438.787327742656,3818.83757589286,3.10752337703674%
438.997929269144,3821.58770535714,3.11555587089252%
439.208518931513,3828.58980803571,3.12337992730533%
439.419096727474,3834.6166875,3.13530986793717%
439.629662654738,3832.86128571429,3.14691973443004%
439.840216711018,3828.62881696428,3.14910325674745%
440.050758894025,3808.18813839286,3.14774487880456%
440.261289201469,3818.09640625,3.15707124254995%
440.471807631064,3824.68891517857,3.16561156117579%
440.682314180521,3815.56082589286,3.1613314379123%
440.892808847551,3816.38001339286,3.16497780117332%
441.103291629865,3787.20133482143,3.15865285684889%
441.313762525176,3783.76854910714,3.16138441857108%
441.524221531195,3783.30044196429,3.15725789127127%
441.734668645633,3818.58401785714,3.16699652557531%
441.945103866203,3803.97517410714,3.16650048246216%
442.155527190615,3774.62095535714,3.15862328692091%
442.365938616582,3777.85869642857,3.16000932230869%
442.576338141815,3773.97730803571,3.16856986885136%
442.786725764025,3774.40640625,3.16951826729873%
442.997101480925,3759.68053571429,3.16596750163435%
443.207465290225,3776.10329464286,3.1662873088744%
443.417817189638,3765.72691964286,3.16782590019577%
443.628157176875,3769.60830803571,3.16464995007786%
443.838485249647,3758.68580803571,3.15390013937683%
444.048801405666,3760.53873214286,3.14584455373448%
444.259105642644,3755.46757142857,3.1400013151838%
444.469397958293,3758.60779017857,3.14667214375685%
444.679678350323,3733.70058928571,3.14300953501998%
444.889946816447,3726.4839375,3.14351059194862%
445.100203354376,3725.84029017857,3.14702665773397%
445.310447961822,3732.15973660714,3.14844806402771%
445.520680636496,3739.94201785714,3.15678154979856%
445.73090137611,3756.36477678571,3.16492038106431%
445.941110178376,3771.65627678571,3.16538978809032%
446.151307041005,3736.72378125,3.16798652609759%
446.361491961708,3732.4913125,3.17245988725535%
446.571664938198,3740.21508035714,3.18516477454608%
446.781825968186,3739.61044196429,3.19640382069505%
446.991975049383,3733.75910267857,3.19187187198144%
447.202112179501,3747.7828125,3.20741820883025%
447.412237356252,3737.79652678571,3.21840663882124%
447.622350577348,3719.67687946429,3.22775142028703%
447.832451840499,3738.12810267857,3.23593922572129%
448.042541143418,3728.31735714286,3.24361170225832%
448.252618483815,3741.24881696429,3.2510321913903%
448.462683859404,3737.19188839286,3.25051168733702%
448.672737267895,3736.80179910714,3.25617513535932%
448.882778706999,3743.686875,3.26231931891652%
449.092808174429,3757.30099107143,3.25869976027226%
449.302825667897,3746.92461607143,3.24404800847436%
449.512831185113,3739.22035267857,3.24786890710638%
449.722824723789,3733.95414732143,3.24544446313852%
449.932806281637,3738.86927232143,3.24749315007065%
450.142775856368,3720.82764285714,3.2414854790445%
450.352733445695,3717.08278571429,3.2521265327456%
450.562679047328,3720.73012053571,3.25171319900027%
450.77261265898,3718.13602678571,3.24956841578442%
450.982534278361,3727.40064732143,3.2601162014673%
451.192443903184,3710.37325,3.24860497456389%
451.40234153116,3692.52666517857,3.24286951247618%
451.61222716,3680.72646428571,3.23626163563339%
451.822100787417,3683.74965625,3.23766159272234%
452.031962411121,3701.88880803571,3.24225902036491%
452.241812028825,3669.10180357143,3.23937294444853%
452.45164963824,3660.55884821429,3.22777235994298%
452.661475237078,3650.65058035714,3.23118520501307%
452.87128882305,3663.48451785714,3.24091131937003%
453.081090393868,3652.60102678571,3.2409583385826%
453.290879947243,3655.03908482143,3.24723355060698%
453.500657480887,3656.34588392857,3.25538317923729%
453.710422992512,3657.88673660714,3.26637132402433%
453.920176479828,3655.17561607143,3.27925211245816%
454.129917940549,3660.36380357143,3.28656357375624%
454.339647372385,3645.87198660714,3.2762751173489%
454.549364773049,3655.56570535714,3.27437529954785%
454.75907014025,3638.92839732143,3.27481112477264%
454.968763471702,3637.58258928571,3.26717095272458%
455.178444765116,3649.38279017857,3.27452504360952%
455.388114018203,3654.43444642857,3.26958447728584%
455.597771228675,3664.55726339286,3.27361497168679%
455.807416394244,3690.57621875,3.29952044666178%
456.017049512621,3683.92519642857,3.28641984010311%
456.226670581517,3683.16452232143,3.27705324525373%
456.436279598645,3668.49716517857,3.27853075221323%
456.645876561716,3683.8861875,3.27530199979697%
456.855461468442,3692.56567410714,3.27915370603539%
457.065034316534,3681.25308482143,3.27021224151318%
457.274595103703,3653.75179017857,3.27327588300172%
457.484143827662,3656.63845089286,3.28075532121183%
457.693680486122,3632.35539285714,3.26791240797485%
457.903205076794,3621.53041517857,3.26255786127409%
458.11271759739,3634.28633482143,3.266500001286%
458.322218045623,3634.59840625,3.26228173754131%
458.531706419202,3609.96426785714,3.25484737767983%
458.741182715841,3626.62108035714,3.26564255888813%
458.95064693325,3610.90048214286,3.28479941454156%
459.160099069141,3608.07233482143,3.28452933912023%
459.369539121226,3616.40074107143,3.29778269444758%
459.578967087216,3608.247875,3.29342952197332%
459.788382964823,3582.05337946429,3.29669684786252%
459.997786751759,3576.88469642857,3.29820662745152%
460.207178445735,3559.40869642857,3.2872118112556%
460.416558044462,3563.56314732143,3.2998798866737%
460.625925545653,3568.59529910714,3.29891992004841%
460.835280947018,3573.54943303571,3.29847475731205%
461.044624246271,3552.64064732143,3.29178278817342%
461.253955441121,3549.40290625,3.30570825798279%
461.463274529281,3548.34966517857,3.30502695117313%
461.672581508462,3569.99962053571,3.31116138327774%
461.881876376376,3583.92580803571,3.30704263393867%
462.091159130735,3591.45453125,3.32074127760851%
462.30042976925,3579.43978125,3.32350556884756%
462.509688289632,3569.99962053571,3.31758628095255%
462.718934689594,3577.95744196429,3.31488408257535%
462.928168966846,3602.02595089286,3.33188939189469%
463.137391119102,3579.77135714286,3.33292952542475%
463.346601144071,3586.87098214286,3.32055428833318%
463.555799039465,3596.87677232143,3.33002429478994%
463.764984802997,3582.61900892857,3.32268299134243%
463.974158432378,3579.42027678571,3.32823395240607%
464.18331992532,3569.80457589286,3.31355624043667%
464.392469279533,3584.19887053571,3.31547125713043%
464.60160649273,3586.11030803571,3.32109278857987%
464.810731562622,3583.24315178571,3.31303561747645%
465.019844486922,3582.58,3.33090838610486%
465.228945263339,3571.42344642857,3.32272795402139%
465.438033889587,3572.80826339286,3.3266596706469%
465.647110363376,3575.85095982143,3.32210590317532%
465.856174682419,3582.34594642857,3.34043653046737%
466.065226844426,3577.02122767857,3.32805277691505%
466.27426684711,3572.43767857143,3.33242660370753%
466.483294688181,3589.679625,3.32132962368663%
466.692310365353,3603.64482142857,3.32101380639624%
466.901313876335,3604.79558482143,3.32213848966233%
467.110305218841,3596.13560267857,3.32810353956067%
467.319284390581,3578.95216964286,3.31125913537835%
467.528251389266,3588.08025892857,3.31568847541844%
467.73720621261,3594.53623660714,3.31522363180581%
467.946148858323,3577.664875,3.30205396671639%
468.155079324116,3575.480375,3.30572197777009%
468.363997607702,3568.26372321429,3.30327826265998%
468.572903706792,3570.66277232143,3.31690758546632%
468.781797619097,3560.188875,3.31110679472697%
468.99067934233,3554.39604910714,3.29570008746428%
469.199548874201,3547.82304464286,3.3016411520995%
469.408406212423,3535.59374553571,3.28454482853952%
469.617251354706,3557.36072767857,3.29098195858116%
469.826084298764,3575.63641071429,3.29527024412769%
470.034905042306,3572.203625,3.28566249451756%
470.243713583045,3582.69702678571,3.26717810501897%
470.452509918693,3576.43609375,3.26788469469407%
470.661294046961,3580.29797767857,3.27347793711053%
470.87006596556,3576.8456875,3.28460154802479%
471.078825672202,3570.64326785714,3.27597584261064%
471.287573164599,3582.20941517857,3.27288710568134%
