Layer Title, Color, Specimen ID
388.971990118198,3270.00145535714,0.708186044724509%
389.185316255368,3288.41366964286,0.703444907772649%
389.398631066192,3289.46691071429,0.769472110071146%
389.611934548384,3280.86544196429,0.824792068756525%
389.825226699653,3287.41894196429,0.869719404396555%
390.038507517713,3302.22283035714,0.854979236218545%
390.251777000274,3296.76158035714,0.885133607442823%
390.465035145049,3326.75944642857,0.892423618495049%
390.678281949748,3329.91916964286,0.922891513201749%
390.891517412083,3332.86434375,0.933472698517098%
391.104741529767,3339.08626785714,0.992661769407621%
391.31795430051,3319.50378571429,1.01236078631567%
391.531155722024,3323.91179464286,1.05689741402134%
391.74434579202,3320.14743303571,1.13990141393176%
391.957524508211,3327.30557142857,1.14933824112151%
392.170691868309,3330.56281696429,1.19896540888105%
392.383847870023,3335.90704017857,1.22343523547658%
392.596992511067,3335.24388839286,1.27309393054462%
392.810125789151,3342.08995535714,1.32051628620468%
393.023247701988,3341.738875,1.34006376535372%
393.236358247288,3329.82164732143,1.40081918150794%
393.449457422764,3335.34141071429,1.42513577847351%
393.662545226128,3359.89753125,1.42730956142149%
393.875621655089,3358.78577678571,1.45801203588861%
394.088686707362,3370.87854464286,1.48817274384487%
394.301740380656,3398.96497321429,1.4890259769905%
394.514782672683,3380.31870535714,1.52973369071021%
394.727813581156,3379.51902232143,1.57471216935583%
394.940833103785,3355.78208928571,1.63199835678562%
395.153841238283,3365.39779017857,1.66830865039573%
395.36683798236,3363.29130803571,1.68510320146081%
395.579823333729,3348.03881696429,1.71566831355397%
395.792797290101,3349.46264285714,1.74680271025521%
396.005759849188,3352.81741071429,1.76522133628324%
396.218711008701,3387.12576339286,1.77391827025865%
396.431650766351,3393.28917410714,1.7745004929168%
396.644579119852,3394.65448660714,1.78146283683743%
396.857496066913,3396.17583482143,1.80246495919926%
397.070401605247,3394.01083928572,1.80472726854884%
397.283295732565,3392.33345535714,1.83420657622702%
397.496178446579,3399.56961160714,1.85042027118228%
397.709049745,3403.64604464286,1.86000241829993%
397.921909625541,3425.45203571429,1.87002755966929%
398.134758085912,3427.57802232143,1.88172732206113%
398.347595123825,3464.77303571429,1.88507282780943%
398.560420736992,3483.55583482143,1.87935099787033%
398.773234923125,3471.48257142857,1.91539193666612%
398.986037679935,3484.74560714286,1.93810090097353%
399.198829005133,3488.68550892857,1.9604037073868%
399.411608896431,3508.18997321429,1.960606995905%
399.624377351542,3506.00547321429,1.97709012143652%
399.837134368175,3514.41189732143,1.98954464215589%
400.049879944044,3617.96109821428,1.95414622544457%
400.262614076859,3633.99376785714,1.96389230424136%
400.475336764333,3628.63004017857,1.9817524898446%
400.688048004176,3626.56256696429,1.9770781984396%
400.900747794101,3627.75233928571,2.00435780785898%
401.113436131818,3629.74179464286,2.0230410778189%
401.32611301504,3651.62580357143,2.03462638683731%
401.538778441479,3673.04170535714,2.04364104445075%
401.751432408845,3679.22462053571,2.04720803813003%
401.964074914851,3689.46446428571,2.0379336300867%
402.176705957207,3685.23199553571,2.04923580877253%
402.389325533626,3665.76654017857,2.06819932746324%
402.601933641819,3684.37379910714,2.0665062936331%
402.814530279499,3674.91413392857,2.07946122056284%
403.027115444375,3690.34216517857,2.09968975750728%
403.23968913416,3707.46708482143,2.09669019697504%
403.452251346566,3704.912,2.0902217428689%
403.664802079304,3725.33317410714,2.08754229741069%
403.877341330086,3734.38324553571,2.0887917477246%
404.089869096623,3745.81286160714,2.10719651677326%
404.302385376627,3754.78491517857,2.12296830918196%
404.51489016781,3670.48662053571,2.14559818565496%
404.727383467883,3669.90148660714,2.16362095028137%
404.939865274557,3668.78973214286,2.1543755173467%
405.152335585545,3667.83401339286,2.16278403442912%
405.364794398558,3688.2551875,2.1634918541089%
405.577241711307,3703.64420982143,2.16488039763902%
405.789677521504,3692.93625892857,2.16961355365644%
406.002101826862,3709.24199107143,2.17232708857173%
406.21451462509,3720.08647321429,2.17573374628665%
406.426915913901,3722.388,2.18150287969811%
406.639305691007,3738.55720089286,2.17802466915249%
406.851683954119,3754.00473660714,2.1798995720274%
407.064050700949,3740.19557589286,2.19966746836625%
407.276405929208,3741.87295982143,2.21099392306241%
407.488749636608,3745.73484375,2.19745545775511%
407.70108182086,3741.34633928571,2.18613833377923%
407.913402479676,3775.75221428571,2.19606100404586%
408.125711610768,3784.9193125,2.18836570553585%
408.338009211848,3775.65469196429,2.19894037349289%
408.550295280626,3779.36054017857,2.19211846561411%
408.762569814815,3791.94091964286,2.19781278109898%
408.974832812126,3769.06218303571,2.21880074546807%
409.18708427027,3797.46068303571,2.20788129618641%
409.39932418696,3818.13541517857,2.21271964218567%
409.611552559907,3842.67203125,2.21896123490888%
409.823769386822,3857.65145982143,2.23195949427588%
410.035974665417,3876.25871875,2.23186762306346%
410.248168393404,3903.155375,2.22562960836484%
410.460350568494,3895.70466964286,2.24298045629563%
410.672521188399,3889.71679910714,2.2447060345622%
410.88468025083,3889.28770089286,2.2592870534977%
411.096827753499,3911.52279017857,2.25960195035514%
411.308963694118,3922.77686607143,2.26044205400455%
411.521088070399,3945.01195535714,2.26181759982419%
411.733200880052,3955.44684375,2.25153066798398%
411.945302120789,3965.1405625,2.25986829460138%
412.157391790323,3971.18694642857,2.28990015908136%
412.369469886364,3954.25707142857,2.29377180946523%
412.581536406624,3936.80057589286,2.31021116020666%
412.793591348816,3946.47479017857,2.31536566137304%
413.005634710649,3945.03145982143,2.3109742677269%
413.217666489837,3963.77525,2.30430564624055%
413.42968668409,3986.65398660714,2.30346537507928%
413.641695291121,3982.75309375,2.30235648298287%
413.85369230864,3993.40253125,2.31312392082423%
414.06567773436,3985.97133035714,2.32154073858093%
414.277651565991,3981.89489732143,2.3273230613975%
414.489613801246,3974.79527232143,2.3303513081611%
414.701564437837,3971.12843303571,2.34009518572936%
414.913503473474,3983.45525446429,2.32774705455345%
415.12543090587,3998.80526785714,2.33587762386942%
415.337346732735,3993.90964732143,2.34064319099539%
415.549250951782,4000.13157142857,2.34746216928498%
415.761143560723,4001.94548660714,2.35539616197423%
415.973024557268,4000.05355357143,2.3622342534721%
416.184893939129,4010.87853125,2.37892794173381%
416.396751704019,3997.12788392857,2.38555527316155%
416.608597849648,4002.74516964286,2.38129457237738%
416.820432373728,4005.88538839286,2.39266611755214%
417.032255273971,4029.95389732143,2.38468551777009%
417.244066548088,4043.72404910714,2.38830915712603%
417.455866193791,4070.93277678571,2.38943191040154%
417.667654208792,4051.74038392857,2.40283332334227%
417.879430590802,4056.65550892857,2.40633701617408%
418.091195337533,4074.40457142857,2.42392426493232%
418.302948446696,4068.96282589286,2.41936082157373%
418.514689916002,4068.68976339286,2.41528642501476%
418.726419743165,4071.10831696429,2.41562813705115%
418.938137925894,4066.48575892857,2.42412035419768%
419.149844461903,4072.64916964286,2.42961852537737%
419.361539348901,4059.26910714286,2.44020289714413%
419.573222584602,4053.24222767857,2.44227388100799%
419.784894166716,4067.30494642857,2.43784366805935%
419.996554092955,4061.14153571429,2.43655546271766%
420.208202361031,4064.14522321429,2.44133267461249%
420.419838968655,4061.20004910714,2.44397782146941%
420.631463913539,4061.43410267857,2.43156562680916%
420.843077193395,4079.08564285714,2.43444840861885%
421.054678805933,4091.45147321429,2.42872637321787%
421.266268748867,4100.01393303571,2.41795901676448%
421.477847019906,4115.85155803572,2.42214760982551%
421.689413616764,4114.33020982143,2.41742174733508%
421.900968537151,4097.24429910714,2.43080823730446%
422.112511778779,4114.52525446429,2.42823395812706%
422.32404333936,4132.37183928571,2.42927497295275%
422.535563216605,4121.00073660714,2.43064380853836%
422.747071408226,4146.57108928572,2.4403714887767%
422.958567911934,4151.70076339286,2.43896110117527%
423.170052725441,4145.55685714286,2.44255310260245%
423.38152584646,4153.69021875,2.4393694151142%
423.5929872727,4156.94746428571,2.4414509579311%
423.804437001874,4149.96486607143,2.45255034187485%
424.015875031694,4169.76189732143,2.45356695276554%
424.22730135987,4215.18779464286,2.4530407977705%
424.438715984116,4222.32642857143,2.45305084053644%
424.650118902141,4232.11766964286,2.44889377557035%
424.861510111659,4263.51985714286,2.44934004657224%
425.07288961038,4275.51510267857,2.44763784238682%
425.284257396016,4281.95157589286,2.44981446142875%
425.495613466278,4275.8856875,2.46858326827922%
425.706957818879,4285.15030803571,2.47485887505526%
425.91829045153,4278.79185267857,2.49324972435663%
426.129611361942,4276.47082142857,2.49225677300893%
426.340920547827,4283.86301339286,2.48341575378094%
426.552218006896,4270.67799553571,2.48499263349782%
426.763503736862,4273.11605357143,2.48217007483184%
426.974777735436,4281.56148660714,2.47421480912293%
427.186040000329,4276.76338839286,2.47007337475405%
427.397290529253,4290.22146875,2.47702836030613%
427.60852931992,4296.15082589286,2.48507934908267%
427.81975637004,4315.42123660714,2.48404929952463%
428.030971677327,4304.98634821428,2.48597813812095%
428.242175239491,4329.52296428571,2.47806508384189%
428.453367054244,4326.79233928571,2.4725836673337%
428.664547119298,4285.50138839286,2.47085220378254%
428.875715432364,4276.17825446429,2.48482499949393%
429.086871991153,4294.37591964286,2.47418544533414%
429.298016793378,4277.66059375,2.47836468374756%
429.50914983675,4272.335875,2.48833383303735%
429.72027111898,4253.04595982143,2.4946115640521%
429.931380637781,4262.62265178571,2.47973785436236%
430.142478390864,4275.18352678571,2.47432852955122%
430.353564375939,4264.53408928571,2.46259321672396%
430.56463859072,4271.77024553571,2.47179826674821%
430.775701032917,4262.89571428572,2.48121179868729%
430.986751700243,4268.64953125,2.48076356050538%
431.197790590408,4258.09761607143,2.48059894993051%
431.408817701124,4254.07969642857,2.4831316704061%
431.619833030104,4236.83775,2.49053749710725%
431.830836575058,4223.00908482143,2.49138275858583%
432.041828333698,4246.25840625,2.4770798436359%
432.252808303736,4218.83512946429,2.48741040515277%
432.463776482883,4231.55204017857,2.48601487087406%
432.674732868851,4225.21308928571,2.49190427296422%
432.885677459352,4228.21677678571,2.49089271421962%
433.096610252096,4230.47929464286,2.50376216094083%
433.307531244797,4238.69067410714,2.50555298026036%
433.518440435165,4219.59580357143,2.52885972322745%
433.729337820911,4214.07604017857,2.53173766665519%
433.940223399749,4207.24947767857,2.53672721907821%
434.151097169388,4195.83936607143,2.54037788078453%
434.361959127541,4178.90949107143,2.5453638728297%
434.572809271919,4166.44613839286,2.55542331098173%
434.783647600234,4158.85890178571,2.55263653677017%
434.994474110198,4143.9965,2.54958989770922%
435.205288799522,4147.85838392857,2.54462320895887%
435.416091665917,4146.29802678571,2.5407556465595%
435.626882707096,4151.95432142857,2.54165434579739%
435.837661920769,4141.30488392857,2.53878459688307%
436.048429304649,4137.85259375,2.53073410953881%
436.259184856448,4141.69497321429,2.52477917009039%
436.469928573875,4101.88636160714,2.52462725118906%
436.680660454645,4125.07716964286,2.51908033480606%
436.891380496466,4110.76089285714,2.52566465383069%
437.102088697053,4097.02975,2.5202975390124%
437.312785054115,4069.84052678571,2.52631252352013%
437.523469565365,4075.04821875,2.51147408986611%
437.734142228515,4089.13044196429,2.50194540386383%
437.944803041275,4080.45095535714,2.49205387538017%
438.155452001357,4078.87109375,2.4834093239271%
438.366089106474,4060.73194196429,2.47286587609532%
438.576714354336,4084.66391964286,2.4609154113086%
438.787327742656,4070.269625,2.46592688690409%
438.997929269144,4069.70399553571,2.46188032390045%
439.208518931513,4076.62808035714,2.46427384257801%
439.419096727474,4084.1958125,2.46516491902434%
439.629662654738,4080.9190625,2.46698481525998%
439.840216711018,4074.48258928571,2.47560822150909%
440.050758894025,4050.10200892857,2.4786613400107%
440.261289201469,4064.98391517857,2.48236114047658%
440.471807631064,4073.13678125,2.48406909587865%
440.682314180521,4068.24116071429,2.49385775183217%
440.892808847551,4073.44885267857,2.50660471200191%
441.103291629865,4041.26648660714,2.51315079169114%
441.313762525176,4038.51635714286,2.51596240725334%
441.524221531195,4045.79152232143,2.52448500718397%
441.734668645633,4088.46729017857,2.52945323156367%
441.945103866203,4073.58538392857,2.53879795972167%
442.155527190615,4044.97233482143,2.54197155148159%
442.365938616582,4053.6128125,2.53740594614406%
442.576338141815,4046.20111607143,2.5363388359246%
442.786725764025,4051.15525,2.54621114709983%
442.997101480925,4036.76095535714,2.54779847169152%
443.207465290225,4057.55271428571,2.53833527721207%
443.417817189638,4045.63548660714,2.53379407974178%
443.628157176875,4055.13416071429,2.5408766830564%
443.838485249647,4044.56274107143,2.53892553871754%
444.048801405666,4052.54006696429,2.53431012754643%
444.259105642644,4051.09673660714,2.52629498571583%
444.469397958293,4055.23168303571,2.5301840255477%
444.679678350323,4022.87377678571,2.52827187055785%
444.889946816447,4017.00293303571,2.52825390343893%
445.100203354376,4017.08095089286,2.52445569979604%
445.310447961822,4026.54061607143,2.51411941557651%
445.520680636496,4040.66184821429,2.5164399537149%
445.73090137611,4060.36135714286,2.50574475447338%
445.941110178376,4077.11569196429,2.4921087130899%
446.151307041005,4038.51635714286,2.49432859324436%
446.361491961708,4031.55326339286,2.49425299929245%
446.571664938198,4040.68135267857,2.50103270870104%
446.781825968186,4034.81050892857,2.50401432985328%
446.991975049383,4033.4061875,2.51010111583311%
447.202112179501,4047.81998660714,2.51083065060984%
447.412237356252,4034.67397767857,2.51359188960645%
447.622350577348,4013.78469642857,2.51147314539789%
447.832451840499,4036.83897321429,2.51335420561521%
448.042541143418,4020.22116964286,2.49346152385654%
448.252618483815,4039.21851785714,2.49344659270395%
448.462683859404,4032.97708928571,2.49504650680375%
448.672737267895,4033.28916071429,2.50967227118636%
448.882778706999,4043.58751785714,2.50126516016057%
449.092808174429,4063.17,2.50105892942235%
449.302825667897,4049.98498214286,2.49906812053959%
449.512831185113,4038.41883482143,2.49289579858013%
449.722824723789,4032.17740625,2.48942007102907%
449.932806281637,4035.27861607143,2.48553103144319%
450.142775856368,4012.32186160714,2.48402262543157%
450.352733445695,4005.5538125,2.48112328937005%
450.562679047328,4007.40673660714,2.47739215653664%
450.77261265898,4006.97763839286,2.47415614685346%
450.982534278361,4011.30762946429,2.45206664620022%
451.192443903184,3998.88328571429,2.45848735186058%
451.40234153116,3979.41783035714,2.45907224376434%
451.61222716,3967.26654910714,2.45272637948235%
451.822100787417,3969.74361607143,2.4504867616046%
452.031962411121,3992.58334375,2.45420931408206%
452.241812028825,3954.10103571429,2.45234815722576%
452.45164963824,3950.41469196429,2.46876451374666%
452.661475237078,3937.87332142857,2.47169864250394%
452.87128882305,3950.72676339286,2.46682870182484%
453.081090393868,3937.32719642857,2.45461151151177%
453.290879947243,3941.26709821429,2.44988433108791%
453.500657480887,3946.10420535714,2.45591360530034%
453.710422992512,3950.122125,2.46479352822258%
453.920176479828,3945.10947767857,2.45958225946345%
454.129917940549,3952.22860714286,2.45461391974668%
454.339647372385,3936.76156696429,2.4550674364226%
454.549364773049,3951.44842857143,2.44566858427179%
454.75907014025,3934.18697767857,2.45237497421622%
454.968763471702,3939.82376785714,2.45201468054115%
455.178444765116,3952.63820089286,2.45057885629941%
455.388114018203,3960.47899553571,2.45962351051863%
455.597771228675,3967.38357589286,2.4409872135917%
455.807416394244,3995.4505,2.43570456813697%
456.017049512621,3988.23384821429,2.42957358871977%
456.226670581517,3988.70195535714,2.42337041734226%
456.436279598645,3971.83059375,2.43066087241278%
456.645876561716,3991.04249107143,2.42797759265544%
456.855461468442,4002.90120535714,2.42160913747649%
457.065034316534,3988.58492857143,2.41237238533224%
457.274595103703,3957.18274107143,2.4169680914753%
457.484143827662,3959.11368303571,2.41765268494109%
457.693680486122,3931.24180357143,2.43400953733244%
457.903205076794,3916.65246428571,2.42327527541382%
458.11271759739,3931.78792857143,2.4136465773076%
458.322218045623,3936.82008035714,2.42414884057567%
458.531706419202,3908.46058928571,2.43720393025353%
458.741182715841,3924.74681696429,2.431024687409%
458.95064693325,3902.82379910714,2.43929423141539%
459.160099069141,3900.85384821429,2.44204323276358%
459.369539121226,3906.51014285714,2.42270250623215%
459.578967087216,3899.82011160714,2.4318953939617%
459.788382964823,3869.04206696429,2.43405571306025%
459.997786751759,3868.06684375,2.45764001291575%
460.207178445735,3845.12959375,2.45600076118718%
460.416558044462,3851.39052678571,2.45952681758244%
460.625925545653,3859.13379910714,2.45929066129084%
460.835280947018,3866.54549553571,2.45914719444588%
461.044624246271,3843.78378571429,2.45628835681563%
461.253955441121,3837.15226785714,2.45047793524775%
461.463274529281,3837.56186160714,2.4639049630719%
461.672581508462,3862.83964732143,2.44469314004373%
461.881876376376,3880.58870982143,2.44091815814263%
462.091159130735,3886.88865178571,2.44165462089296%
462.30042976925,3873.37205803571,2.44940045199418%
462.509688289632,3861.9229375,2.45075693711583%
462.718934689594,3868.32040178571,2.44523228317748%
462.928168966846,3893.26661160714,2.43978682256702%
463.137391119102,3869.00305803572,2.44590512473372%
463.346601144071,3882.1295625,2.43951981757687%
463.555799039465,3891.04310267857,2.4272091023296%
463.764984802997,3871.28508035714,2.43290992846876%
463.974158432378,3865.35572321429,2.41563519182965%
464.18331992532,3858.27560267857,2.40895475108093%
464.392469279533,3874.24975892857,2.39287164730344%
464.60160649273,3878.71628125,2.38744808388646%
464.810731562622,3878.24817410714,2.39886223255718%
465.019844486922,3876.53178125,2.40149473668197%
465.228945263339,3863.99041071429,2.39727424394217%
465.438033889587,3866.48698214286,2.413117957025%
465.647110363376,3870.23183928571,2.42973503373943%
465.856174682419,3876.14169196429,2.42464507911355%
466.065226844426,3874.05471428572,2.44611532265544%
466.27426684711,3867.01360267857,2.45193415954072%
466.483294688181,3886.55707589286,2.43390186712626%
466.692310365353,3905.6129375,2.44011610279518%
466.901313876335,3910.02094642857,2.44197774503828%
467.110305218841,3896.77741517857,2.43785029523667%
467.319284390581,3877.07790625,2.44212469142029%
467.528251389266,3882.94875,2.42919823135771%
467.73720621261,3894.10530357143,2.4439578120021%
467.946148858323,3876.31723214286,2.45394701646822%
468.155079324116,3876.29772767857,2.47113571504391%
468.363997607702,3869.80274107143,2.48995165456906%
468.572903706792,3870.83647767857,2.49572997674329%
468.781797619097,3858.04154910714,2.50398298262686%
468.99067934233,3855.27191517857,2.5101457685999%
469.199548874201,3842.8085625,2.5108154743394%
469.408406212423,3831.73002678571,2.52035859811963%
469.617251354706,3854.41371875,2.50949203417533%
469.826084298764,3874.11322767857,2.50173175253357%
470.034905042306,3872.06525892857,2.49583615980876%
470.243713583045,3885.77689732143,2.48942890434349%
470.452509918693,3878.17015625,2.49906954487452%
470.661294046961,3881.89550892857,2.49696665578114%
470.87006596556,3878.18966071429,2.509883215516%
471.078825672202,3870.79746875,2.50960369848843%
471.287573164599,3883.92397321429,2.51484954069068%
471.496308440462,3893.61769196429,2.52442086351279%
471.705031497503,3900.19069642857,2.51883768546753%
471.913742333434,3908.87018303571,2.51961401657618%
472.122440945966,3905.55442410714,2.51438732453208%
472.331127332811,3930.75419196429,2.52173964055042%
472.53980149168,3937.56125,2.51083259229577%
472.748463420285,3956.85116517857,2.49965658717632%
472.957113116337,3982.87012053571,2.49721010973569%
473.165750577549,3983.06516517857,2.50189561990804%
473.374375801631,3997.57648660714,2.50665193680322%
473.582988786296,4015.50108928571,2.49812929586954%
473.791589529255,4044.66026339286,2.49238148567925%
474.000178028219,4025.93597767857,2.5062656641604%
474.2087542809,4007.85533928571,2.51643228492639%
474.41731828501,4006.47052232143,2.51343990844212%
474.62587003826,4008.71353571429,2.52036891517433%
474.834409538362,4009.78628125,2.50672998780983%
475.042936783028,4010.89803571429,2.51289121305761%
475.251451769968,4009.47420982143,2.50592534070709%
475.459954496896,4025.23381696429,2.50895604589942%
475.668444961521,3998.96130357143,2.51410614428273%
475.876923161557,3992.13474107143,2.5144239787395%
476.085389094714,4006.93862946429,2.52781361205774%
476.293842758704,4007.77732142857,2.53564904948396%
476.502284151238,3987.62920982143,2.53731865801618%
476.710713270029,3977.46738392857,2.54116739848994%
476.919130112788,3991.43258035714,2.53442108339258%
477.127534677227,3986.55646428571,2.54536337359412%
477.335926961056,3986.30290625,2.54730423667909%
477.544306961988,3985.75678125,2.54338637663432%
477.752674677734,3982.42151785714,2.5393004683954%
477.961030106007,3964.94551785714,2.55485647214228%
478.169373244516,3963.85326785714,2.54261643692533%
478.377704090975,3968.61235714286,2.54145705925664%
478.586022643094,3986.94655357143,2.5378485441682%
478.794328898586,3996.87432589286,2.54221644650861%
