Layer Title, Color, Specimen ID
363.935272919197,2656.898125,21.9662577674748%
364.149908441866,2651.69043303571,21.3755774345574%
364.364532905934,2660.09685714286,20.9491944356528%
364.579146309111,2670.35620535714,20.4775453932123%
364.79374864911,2673.78899107143,20.1276260127626%
365.008339923641,2677.650875,19.7307283211107%
365.222920130418,2676.24655357143,19.3974615532224%
365.437489267151,2683.58023214286,19.183146686743%
365.652047331552,2690.54332589286,18.9696913572081%
365.866594321332,2689.41206696429,18.7976887659941%
366.081130234203,2690.19224553571,18.6373699927917%
366.295655067877,2693.07890625,18.4871383863827%
366.510168820066,2690.28976785714,18.2719955801659%
366.72467148848,2675.60290625,17.909147479776%
366.939163070832,2670.8243125,17.6284232801614%
367.153643564833,2667.820625,17.3558288993476%
367.368112968194,2679.50379910714,17.085979482169%
367.582571278628,2677.74839732143,16.9295644565429%
367.797018493846,2673.80849553571,16.8977249337095%
368.011454611559,2651.92448660714,16.6054017571981%
368.225879629479,2649.95453571429,16.4151712887439%
368.440293545318,2639.67568303571,16.4912784781333%
368.654696356787,2645.21495089286,16.4132502302879%
368.869088061598,2639.61716964286,16.1124708972599%
369.083468657462,2638.44690178571,16.2907506814097%
369.297838142092,2652.13903571429,16.3791262251122%
369.512196513198,2660.721,16.2191026569045%
369.726543768492,2647.53598214286,16.1278846381899%
369.940879905687,2653.46533928571,16.10846429164%
370.155204922492,2653.07525,16.1619027354185%
370.369518816621,2669.71255803571,16.3523201020396%
370.583821585784,2683.112125,16.2602394827362%
370.798113227694,2656.56654910714,15.9624468727432%
371.012393740062,2679.54280803571,16.2002120789696%
371.226663120598,2697.13583482143,16.6171150195221%
371.440921367016,2685.51117410714,16.5437617277606%
371.655168477027,2694.63926339286,16.6458433445459%
371.869404448341,2690.56283035714,16.6938336895232%
372.083629278672,2712.38832589286,16.978204475477%
372.29784296573,2722.433125,16.8785817708396%
372.512045507227,2732.73148214286,17.0875781183118%
372.726236900874,2739.48002678571,17.1186877678056%
372.940417144384,2742.17164285714,17.0536065251572%
373.154586235468,2744.51217857143,17.169256511522%
373.368744171837,2747.06726339286,17.4225990928811%
373.582890951202,2751.78734375,17.5697642915199%
373.797026571277,2736.47633928571,17.4869751762182%
374.011151029772,2724.87118303571,17.4213905437179%
374.225264324398,2730.15689285714,17.4767496704439%
374.439366452868,2725.00771428571,17.2822366373842%
374.653457412893,2720.11209375,17.14309377884%
374.867537202184,2698.09155357143,16.8150876538605%
375.081605818454,2699.71042410714,16.7040578009411%
375.295663259413,2724.16902232143,16.751269035533%
375.509709522774,2709.22860267857,16.6426311611944%
375.723744606248,2710.26233928571,16.2522026431718%
375.937768507546,2717.34245982143,16.0258705819796%
376.15178122438,2712.64188392857,15.9567094951218%
376.365782754462,2710.30134821429,15.7645657692669%
376.579773095504,2701.36830357143,15.3465346534653%
376.793752245216,2698.77420982143,15.198388034565%
377.007720201311,2697.44790625,14.8966814614503%
377.2216769615,2701.93393303571,14.6451927956567%
377.435622523495,2701.11474553571,14.4474009669078%
377.649556885007,2701.85591517857,14.2541496996147%
377.863480043748,2686.31085714286,13.8996276567316%
378.07739199743,2680.71307589286,13.4398299770051%
378.291292743764,2685.82324553571,13.1776530211764%
378.505182280461,2687.92972767857,12.8147981201846%
378.719060605234,2691.73309821429,12.6029922827168%
378.932927715794,2686.13531696429,12.3971427431262%
379.146783609852,2698.46213839286,12.2474964458123%
379.36062828512,2698.65718303572,11.944408225251%
379.57446173931,2689.64612053571,11.6758684236154%
379.788283970133,2698.55966071429,11.6042374983584%
380.002094975302,2706.36144642857,11.2552143664234%
380.215894752526,2718.43470982143,11.0961714396606%
380.429683299519,2733.39463392857,11.0068414360962%
380.643460613992,2725.67086607143,10.6350130509018%
380.857226693655,2728.61604017857,10.4063561532296%
381.070981536222,2730.15689285714,10.2378714034784%
381.284725139403,2719.58547321429,10.0694193796771%
381.49845750091,2719.17587946429,9.8327485380117%
381.712178618455,2722.10154910714,9.62620441447802%
381.925888489749,2727.21171875,9.52040641083171%
382.139587112504,2740.1821875,9.36716504822961%
382.353274484432,2757.77521428571,9.26755098830808%
382.566950603243,2778.33291964286,9.18440710807436%
382.780615466651,2844.35553125,9.2429564381648%
382.994269072365,2838.87477678571,9.17663149479645%
383.207911418098,2836.08563839286,8.92082009601261%
383.421542501562,2837.95806696429,8.75227757405825%
383.635162320468,2842.79517410714,8.5654321097213%
383.848770872527,2861.03184821429,8.50124396879945%
384.062368155452,2871.54475446429,8.42205498645055%
384.275954166954,2874.74348660714,8.21039232325869%
384.489528904744,2869.67232589286,8.06866168507946%
384.703092366534,2839.98653125,7.90715455191376%
384.916644550035,2831.30704464286,7.72423090972768%
385.13018545296,2843.90692857143,7.66054121397557%
385.34371507302,2852.39137053571,7.63532133804399%
385.557233407926,2856.74086607143,7.54868242504591%
385.77074045539,2881.55054464286,7.4713886879694%
385.984236213123,2888.37710714286,7.36032239128857%
386.197720678838,2888.51363839286,7.28726643376816%
386.411193850246,2894.09191517857,7.1389521497768%
386.624655725058,2904.48779464286,6.99961299484095%
386.838106300986,2923.15356696429,6.91327591327591%
387.051545575742,2916.75610267857,6.76958486703427%
387.264973547037,2857.69658482143,6.57400514347591%
387.478390212582,2875.23109821429,6.48502502711959%
387.69179557009,2887.79197321429,6.44893210338236%
387.905189617272,2895.51574107143,6.36049147707216%
388.11857235184,2900.04077678572,6.26577030526465%
388.331943771505,2916.01493303571,6.21866695888009%
388.545303873978,2929.80458928571,6.1681684308751%
388.758652656972,2938.05497767857,6.13781865018276%
388.971990118198,2944.49145089286,6.06843483273259%
389.185316255368,2961.53835267857,5.97097367890849%
389.398631066192,2966.35595535714,5.93039138023482%
389.611934548384,2961.51884821429,5.85778836975282%
389.825226699653,2967.46770982143,5.76672941801462%
390.038507517713,2984.65114285714,5.71588818963882%
390.251777000274,2984.28055803571,5.65236931150606%
390.465035145049,3014.31743303571,5.67378819748068%
390.678281949748,3020.3443125,5.61521549709458%
390.891517412083,3032.49559375,5.59112128886457%
391.104741529767,3040.25837053571,5.55152915380568%
391.31795430051,3026.91731696429,5.4887608256117%
391.531155722024,3035.51878571429,5.46573527258098%
391.74434579202,3028.82875446429,5.37894944229951%
391.957524508211,3042.01377232143,5.35638643478554%
392.170691868309,3046.34376339286,5.31061875606919%
392.383847870023,3054.55514285714,5.28071051505208%
392.596992511067,3058.37801785714,5.27860775588048%
392.810125789151,3062.06436160714,5.22593479381804%
393.023247701988,3066.70642410714,5.18753792562679%
393.236358247288,3056.79815625,5.10886931938145%
393.449457422764,3066.10178571429,5.08309886898515%
393.662545226128,3091.30155357143,5.08333525305813%
393.875621655089,3095.31947321429,5.03531433788973%
394.088686707362,3110.33791071429,5.02223537404192%
394.301740380656,3137.95623214286,5.02054304500392%
394.514782672683,3125.98049107143,4.97137764646376%
394.727813581156,3128.16499107143,4.93465631533054%
394.940833103785,3108.60201339286,4.86165956897664%
395.153841238283,3121.35793303571,4.8651529958245%
395.36683798236,3123.26937053571,4.81605192713145%
395.579823333729,3111.70322321429,4.77476373175126%
395.792797290101,3116.26726785714,4.74735695768241%
396.005759849188,3122.33315625,4.70664446555076%
396.218711008701,3155.54925892857,4.71123045089712%
396.431650766351,3160.58141071429,4.66871529462505%
396.644579119852,3166.45225446429,4.64972976267192%
396.857496066913,3171.26985714286,4.62799426905434%
397.070401605247,3172.88872767857,4.587274450615%
397.283295732565,3174.99520982143,4.56741113170981%
397.496178446579,3184.80595535714,4.55267410281074%
397.709049745,3197.89345089286,4.54328523165417%
397.921909625541,3219.99200892857,4.54556232660707%
398.134758085912,3225.88235714286,4.5398639555355%
398.347595123825,3255.93873660714,4.54547732473236%
398.560420736992,3278.36887053571,4.54473671223412%
398.773234923125,3269.35780803571,4.49038247445034%
398.986037679935,3284.22020982143,4.49349576431598%
399.198829005133,3290.65668303571,4.46784953867992%
399.411608896431,3308.34723214286,4.44887608176838%
399.624377351542,3309.26394196429,4.41302042510028%
399.837134368175,3317.45581696429,4.41081000365117%
400.049879944044,3410.35558035714,4.44710427689693%
400.262614076859,3426.01766517857,4.42674716852925%
400.475336764333,3426.60279910714,4.41104800669873%
400.688048004176,3428.86531696429,4.404435988247%
400.900747794101,3434.67764732143,4.41144567302519%
401.113436131818,3439.26119642857,4.38806770831576%
401.32611301504,3461.0671875,4.37763506898901%
401.538778441479,3481.83944196429,4.37049394976635%
401.751432408845,3492.31333928571,4.3630579448228%
401.964074914851,3506.10299553571,4.34936064294268%
402.176705957207,3505.06925892857,4.33650202477956%
402.389325533626,3490.34338839286,4.2961158576468%
402.601933641819,3506.668625,4.28092815485792%
402.814530279499,3504.28908035714,4.27840476940452%
403.027115444375,3515.62117410714,4.25725718951987%
403.23968913416,3535.98383482143,4.27396039462364%
403.452251346566,3540.43085267857,4.27432214526833%
403.664802079304,3561.35914285714,4.28213168459814%
403.877341330086,3578.38654017857,4.29129630886763%
404.089869096623,3587.55363839286,4.28561310595833%
404.302385376627,3596.40866517857,4.2709803044381%
404.51489016781,3532.62906696429,4.24102907072196%
404.727383467883,3534.2479375,4.23474430423263%
404.939865274557,3537.19311160714,4.23203039862947%
405.152335585545,3542.38129910714,4.22573117298322%
405.364794398558,3563.54364285714,4.2304360678247%
405.577241711307,3584.33540178571,4.24470508840783%
405.789677521504,3579.849375,4.23892660082377%
406.002101826862,3595.45294642857,4.23977147254996%
406.21451462509,3608.20886607143,4.23457079976509%
406.426915913901,3615.91312946429,4.23911716675189%
406.639305691007,3630.69751339286,4.22820141754578%
406.851683954119,3649.51932142857,4.24499349804942%
407.064050700949,3644.79924107143,4.24203268875276%
407.276405929208,3648.97319642857,4.22774972939638%
407.488749636608,3657.57466517857,4.2235331186998%
407.70108182086,3657.10655803571,4.21782915409952%
407.913402479676,3684.62735714286,4.2059754081803%
408.125711610768,3699.66529910714,4.20982128169905%
408.338009211848,3693.30684375,4.20129532687439%
408.550295280626,3703.25412053571,4.19384491476567%
408.762569814815,3718.23354910714,4.1986464482172%
408.974832812126,3703.09808482143,4.18811405172949%
409.18708427027,3733.3105,4.20243438305261%
409.39932418696,3757.12545089286,4.21362984824692%
409.611552559907,3782.63729017857,4.22751911518502%
409.823769386822,3796.09537053571,4.21834419068485%
410.035974665417,3807.60300446429,4.20270516802634%
410.248168393404,3831.78854017857,4.21260110422947%
410.460350568494,3832.19813392857,4.21755751688134%
410.672521188399,3828.74584375,4.21226116675484%
410.88468025083,3830.22818303571,4.20452639250605%
411.096827753499,3853.90660267857,4.22467193392604%
411.308963694118,3863.99041071428,4.22279644699834%
411.521088070399,3883.67041517857,4.22232633676123%
411.733200880052,3899.17646428571,4.23213399080075%
411.945302120789,3909.08473214286,4.2422307044544%
412.157391790323,3915.59922321429,4.24149628729692%
412.369469886364,3910.50855803571,4.25302899297455%
412.581536406624,3896.8749375,4.23956331358602%
412.793591348816,3910.62558482143,4.24468236660713%
413.005634710649,3914.05837053571,4.24955676836439%
413.217666489837,3935.88386607143,4.26267174420701%
413.42968668409,3957.22175,4.27416562934441%
413.641695291121,3960.96660714286,4.28145821270859%
413.85369230864,3971.47951339286,4.28975395812575%
414.06567773436,3966.97398214286,4.28497613174548%
414.277651565991,3969.88014732143,4.2994394617035%
414.489613801246,3971.61604464286,4.30834083872033%
414.701564437837,3974.09311160714,4.30942080523066%
414.913503473474,3989.87222321429,4.31708629683441%
415.12543090587,4007.93335714286,4.32267852306818%
415.337346732735,4005.76836160714,4.32828574634277%
415.549250951782,4012.82897767857,4.32816902292251%
415.761143560723,4018.29022767857,4.33334496502939%
415.973024557268,4021.41094196429,4.33708115906679%
416.184893939129,4031.61177678571,4.33620332304079%
416.396751704019,4025.89696875,4.32979932817893%
416.608597849648,4034.63496875,4.33555826020114%
416.820432373728,4037.07302678571,4.33004836212347%
417.032255273971,4059.65919642857,4.33976660018827%
417.244066548088,4071.75196428571,4.34460072123325%
417.455866193791,4098.49258482143,4.3523707326837%
417.667654208792,4081.25063839286,4.33750347035548%
417.879430590802,4090.98336607143,4.33937817334028%
418.091195337533,4103.70027678571,4.33346987051668%
418.302948446696,4104.10987053571,4.33219120838217%
418.514689916002,4101.88636160714,4.32155650832%
418.726419743165,4106.0408125,4.32279714953818%
418.938137925894,4104.14887946429,4.31733989271849%
419.149844461903,4113.39399553571,4.32298128087642%
419.361539348901,4101.18420089286,4.31207383621458%
419.573222584602,4100.22848214286,4.30872234206532%
419.784894166716,4117.43141964286,4.31580369945547%
419.996554092955,4118.28961607143,4.31716301271901%
420.208202361031,4123.86789285714,4.30522473324425%
420.419838968655,4121.58587053571,4.30365004737338%
420.631463913539,4129.93378125,4.30670046323274%
420.843077193395,4150.19891964286,4.31534738972045%
421.054678805933,4165.76348214286,4.32222394877137%
421.266268748867,4175.57422767857,4.32006934153288%
421.477847019906,4191.80194196429,4.32698477366589%
421.689413616764,4196.85359821429,4.32928228125604%
421.900968537151,4180.09926339286,4.31955188328759%
422.112511778779,4199.23314285714,4.33248566451727%
422.32404333936,4210.13613839286,4.32186623441227%
422.535563216605,4203.7971875,4.32356109554038%
422.747071408226,4224.15984821429,4.32555808116194%
422.958567911934,4236.17459821428,4.33607131570384%
423.170052725441,4232.54676785714,4.32861980299521%
423.38152584646,4240.81666071429,4.33395980862672%
423.5929872727,4244.85408482143,4.32844065472947%
423.804437001874,4240.64112053571,4.33027187206414%
424.015875031694,4257.53198660714,4.34477168583466%
424.22730135987,4298.21829910714,4.35423725754189%
424.438715984116,4306.42967857143,4.3575266705785%
424.650118902141,4318.58095982143,4.38130335565379%
424.861510111659,4346.62837946429,4.39018405360727%
425.07288961038,4360.18398214286,4.39956039847751%
425.284257396016,4363.16816517857,4.40481024778322%
425.495613466278,4356.24408035714,4.3983690187021%
425.706957818879,4366.69847321429,4.40959783462816%
425.91829045153,4360.22299107143,4.40107877875657%
426.129611361942,4360.67159375,4.40700560333064%
426.340920547827,4371.67211160714,4.42163941577794%
426.552218006896,4365.41117857143,4.4242850669563%
426.763503736862,4372.33526339286,4.44345181507133%
426.974777735436,4382.30204464286,4.44889351470996%
427.186040000329,4377.52345089286,4.45069255061034%
427.397290529253,4386.94410714286,4.45671582537251%
427.60852931992,4392.71742857143,4.45921191983745%
427.81975637004,4411.67576785714,4.46975608116639%
428.030971677327,4403.75695535714,4.4644815578191%
428.242175239491,4427.74744642857,4.47175597261745%
428.453367054244,4428.11803125,4.47396214666921%
428.664547119298,4393.94620982143,4.46639985717934%
428.875715432364,4383.90141071429,4.46454812388601%
429.086871991153,4403.28884821429,4.46203426857478%
429.298016793378,4393.71215625,4.46402458012041%
429.50914983675,4382.57510714286,4.45352945658393%
429.72027111898,4368.35635267857,4.45776565283314%
429.931380637781,4379.20083482143,4.46274085969214%
430.142478390864,4386.41748660714,4.45514370603328%
430.353564375939,4378.61570089286,4.46511594364247%
430.56463859072,4381.58037946429,4.46040681974684%
430.775701032917,4375.18291517857,4.45856997305456%
430.986751700243,4379.72745535714,4.45831709042607%
431.197790590408,4371.10648214286,4.45136852450102%
431.408817701124,4367.65419196429,4.44639799702695%
431.619833030104,4355.30786607143,4.44323670952873%
431.830836575058,4346.10175892857,4.4401000896042%
432.041828333698,4365.177125,4.44654188403563%
432.252808303736,4344.1513125,4.43796293123504%
432.463776482883,4353.80602232143,4.45312806977371%
432.674732868851,4347.36954910714,4.45247374688752%
432.885677459352,4348.22774553571,4.45685119117268%
433.096610252096,4347.38905357143,4.4554853854473%
433.307531244797,4356.12705357143,4.4641108926006%
433.518440435165,4334.30155803572,4.46162669187334%
433.729337820911,4328.23566964286,4.46814200314088%
433.940223399749,4323.28153571429,4.47058695275952%
434.151097169388,4310.75966964286,4.45995766585497%
434.361959127541,4295.44866517857,4.46535214297074%
434.572809271919,4286.32057589286,4.46690951808526%
434.783647600234,4283.94103125,4.47486294776031%
434.994474110198,4270.38542857143,4.46849780008542%
435.205288799522,4275.612625,4.47549636553344%
435.416091665917,4270.36592410714,4.47877284636061%
435.626882707096,4274.59839285714,4.48318627158271%
435.837661920769,4269.03962053571,4.49007598434262%
436.048429304649,4266.40651785714,4.49344605736033%
436.259184856448,4271.47767857143,4.49774932109531%
436.469928573875,4241.65535267857,4.48737440691511%
436.680660454645,4258.54621875,4.5019798879442%
436.891380496466,4245.06863392857,4.50215336188321%
437.102088697053,4234.61424107143,4.50236156836046%
437.312785054115,4211.61847767857,4.48878249923553%
437.523469565365,4218.07445535714,4.49490262228132%
437.734142228515,4224.10133482143,4.48387378313287%
437.944803041275,4216.9041875,4.48830142081676%
438.155452001357,4213.58842857143,4.48197120509383%
438.366089106474,4200.22787053571,4.4891757257584%
438.576714354336,4220.41499107143,4.49519395877375%
438.787327742656,4214.05653571429,4.49701350049644%
438.997929269144,4214.25158035714,4.50789769572493%
439.208518931513,4216.57261160714,4.51372020441555%
439.419096727474,4221.95584375,4.52694620017425%
439.629662654738,4216.20202678571,4.52964607510713%
439.840216711018,4210.91631696429,4.53139700992885%
440.050758894025,4187.60848214286,4.52625493992159%
440.261289201469,4193.693875,4.53991732780422%
440.471807631064,4198.609,4.55032522326397%
440.682314180521,4190.1440625,4.55124261159515%
440.892808847551,4190.10505357143,4.55643999681779%
441.103291629865,4160.34124107143,4.54865746001657%
441.313762525176,4157.53259821429,4.55077342469213%
441.524221531195,4157.80566071428,4.56147106768531%
441.734668645633,4192.03599553571,4.58614599332371%
441.945103866203,4175.86679464286,4.58747927343702%
442.155527190615,4153.37814732143,4.59949693002328%
442.365938616582,4156.77192410714,4.60169317458599%
442.576338141815,4153.280625,4.61010523132473%
442.786725764025,4152.51995089286,4.61265592601586%
442.997101480925,4137.87209821429,4.61487886230569%
443.207465290225,4144.60113839286,4.60267515995482%
443.417817189638,4133.63962946429,4.60281022459856%
443.628157176875,4140.21263392857,4.60400983749551%
443.838485249647,4132.27431696429,4.61158793619318%
444.048801405666,4134.01021428571,4.62091525680873%
444.259105642644,4132.527875,4.62925994618604%
444.469397958293,4136.29223660714,4.63923128536461%
444.679678350323,4113.21845535714,4.64222392378401%
444.889946816447,4107.11355803572,4.63639634786598%
445.100203354376,4107.406125,4.6524627841547%
445.310447961822,4110.79990178571,4.66362557976585%
445.520680636496,4119.12830803571,4.67459087544401%
445.73090137611,4134.24426785714,4.69361412244313%
445.941110178376,4147.44879017857,4.69673701222943%
446.151307041005,4113.25746428571,4.69593710313806%
446.361491961708,4105.28013839286,4.69177275252542%
446.571664938198,4109.25904910714,4.69814709959584%
446.781825968186,4104.18788839286,4.69840409377541%
446.991975049383,4100.69658928571,4.71323025030912%
447.202112179501,4109.02499553571,4.71232849661752%
447.412237356252,4100.65758035714,4.72924124164659%
447.622350577348,4082.73297767857,4.7409151118846%
447.832451840499,4099.01920535714,4.75916747167044%
448.042541143418,4084.31283928571,4.7574907640479%
448.252618483815,4097.8489375,4.7708091396918%
448.462683859404,4096.44461607143,4.77702385907166%
448.672737267895,4093.63597321429,4.78743877624518%
448.882778706999,4098.78515178571,4.7913727526156%
449.092808174429,4109.70765178572,4.78596925247816%
449.302825667897,4098.08299107143,4.79696836368282%
449.512831185113,4085.24905357143,4.79096795654631%
449.722824723789,4080.99708035714,4.79955275973284%
449.932806281637,4084.41036160714,4.80806193793584%
450.142775856368,4065.33499553571,4.7991853501096%
450.352733445695,4060.53689732143,4.81044163360818%
450.562679047328,4061.20004910714,4.80901009352718%
450.77261265898,4061.29757142857,4.82965705930622%
450.982534278361,4066.09566964286,4.83533147001163%
451.192443903184,4052.65709375,4.8443307191591%
451.40234153116,4033.77677232143,4.83973160100459%
451.61222716,4024.62917857143,4.84582145963767%
451.822100787417,4022.95179464286,4.83998553608223%
452.031962411121,4042.06616964286,4.86337283983942%
452.241812028825,4009.57173214286,4.85036463165101%
452.45164963824,4001.7309375,4.85343833866005%
452.661475237078,3988.52641517857,4.85249413566949%
452.87128882305,3997.12788392857,4.86092445041759%
453.081090393868,3983.981875,4.84916688454944%
453.290879947243,3987.06358035714,4.87240734732224%
453.500657480887,3987.06358035714,4.88002089762593%
453.710422992512,3987.96078571429,4.88272433374257%
453.920176479828,3982.32399553572,4.88232379083149%
454.129917940549,3985.95182589286,4.885612396498%
454.339647372385,3970.85537053571,4.87633981799624%
454.549364773049,3981.89489732143,4.89760351267216%
454.75907014025,3963.85326785714,4.89712483604136%
454.968763471702,3962.56597321429,4.89239710186556%
455.178444765116,3970.32875,4.89069330891734%
455.388114018203,3976.80423214286,4.90532717922716%
455.597771228675,3983.63079464286,4.90896871945259%
455.807416394244,4001.30183928571,4.91605815234173%
456.017049512621,3996.56225446429,4.92554940891654%
456.226670581517,3996.87432589286,4.92759975835187%
456.436279598645,3976.74571875,4.91944301771214%
456.645876561716,3992.17375,4.93108417544138%
456.855461468442,3999.99504017857,4.93510096180033%
457.065034316534,3985.63975446429,4.9178726680696%
457.274595103703,3956.22702232143,4.90072503650634%
457.484143827662,3956.30504017857,4.91403654458583%
457.693680486122,3932.76315178571,4.8989650952957%
457.903205076794,3920.08525,4.89964479028953%
458.11271759739,3931.59288392857,4.90632797598124%
458.322218045623,3933.52382589286,4.90992865197821%
458.531706419202,3909.65036160714,4.90343690027281%
458.741182715841,3925.17591517857,4.91855148330836%
458.95064693325,3903.4284375,4.90275250154234%
459.160099069141,3899.27398660714,4.89672548634715%
459.369539121226,3906.56865625,4.90478210596839%
459.578967087216,3900.34673214286,4.90747293861078%
459.788382964823,3874.81538839286,4.90248540138401%
459.997786751759,3870.6609375,4.90256376950429%
460.207178445735,3856.30565178571,4.90583786378903%
460.416558044462,3856.79326339286,4.9099878959455%
460.625925545653,3861.27929017857,4.91610209778991%
460.835280947018,3869.17859821429,4.91141355198036%
461.044624246271,3847.68467857143,4.90140841396598%
461.253955441121,3844.32991071429,4.90677044792209%
461.463274529281,3844.64198214286,4.91307890805378%
461.672581508462,3865.53126339286,4.9285120792638%
461.881876376376,3881.40789732143,4.91907233595691%
462.091159130735,3881.15433928571,4.91282110358966%
462.30042976925,3874.65935267857,4.92138003608528%
462.509688289632,3864.16595089286,4.91496649838415%
462.718934689594,3872.78692410714,4.92464371253956%
462.928168966846,3893.67620535714,4.93302970584941%
463.137391119102,3870.21233482143,4.92401761959692%
463.346601144071,3881.54442857143,4.93200445872402%
463.555799039465,3891.37467857143,4.9376077070251%
463.764984802997,3875.55655803571,4.9280901202363%
463.974158432378,3871.38260267857,4.92406129595592%
464.18331992532,3866.38945982143,4.9098928614926%
464.392469279533,3881.68095982143,4.91704780779491%
464.60160649273,3885.25027678571,4.90928048962142%
464.810731562622,3884.72365625,4.88706839846727%
465.019844486922,3882.44163392857,4.88284547466405%
465.228945263339,3876.18070089286,4.89806769769706%
465.438033889587,3880.06208928571,4.90049726973224%
465.647110363376,3880.70573660714,4.89034132265695%
465.856174682419,3886.42054464286,4.89438490617939%
466.065226844426,3885.21126785714,4.89583299588256%
466.27426684711,3878.13114732143,4.89819471417278%
466.483294688181,3899.43002232143,4.90908468440768%
466.692310365353,3911.81535714286,4.91131910413328%
466.901313876335,3915.42368303571,4.90927738879683%
467.110305218841,3907.62189732143,4.90989861585244%
467.319284390581,3892.52544196429,4.90377342363793%
467.528251389266,3905.53491964286,4.92105808004892%
467.73720621261,3911.01567410714,4.91018608842565%
467.946148858323,3898.31826785714,4.90432984235307%
468.155079324116,3899.19596875,4.91593414549047%
468.363997607702,3893.34462946428,4.91654649234227%
468.572903706792,3893.36413392857,4.92873701273089%
468.781797619097,3886.06946428571,4.92925399155692%
468.99067934233,3879.49645982143,4.91293418053444%
469.199548874201,3873.46958035714,4.931492259795%
469.408406212423,3868.10585267857,4.93076772238774%
469.617251354706,3886.51806696429,4.92582807859524%
469.826084298764,3904.67672321429,4.93505773660418%
470.034905042306,3905.20334375,4.935273452049%
470.243713583045,3917.58867857143,4.93981778809477%
470.452509918693,3910.13797321429,4.93292298276703%
470.661294046961,3914.56548660714,4.93454784863286%
470.87006596556,3912.49801339286,4.93599452167089%
471.078825672202,3909.22126339286,4.93488648152582%
471.287573164599,3917.95926339286,4.93327989584669%
471.496308440462,3922.44529017857,4.92284030181825%
471.705031497503,3930.1885625,4.9294562014001%
471.913742333434,3934.2845,4.91318885311122%
