Layer Title, Color, Specimen ID
399.198829005133,3463.13466071429,4.21940928270042%
399.411608896431,3483.43880803571,4.20680594887947%
399.624377351542,3482.97070089286,4.2019056256811%
399.837134368175,3489.4656875,4.16136346145877%
400.049879944044,3589.87466964286,4.19073374536561%
400.262614076859,3606.14139285714,4.17599335859649%
400.475336764333,3604.38599107143,4.17465969816419%
400.688048004176,3604.91261160714,4.17038490170282%
400.900747794101,3609.35962946429,4.17232162929534%
401.113436131818,3612.05124553571,4.15214038780597%
401.32611301504,3633.97426339286,4.1479276131124%
401.538778441479,3655.23412946429,4.14858217914478%
401.751432408845,3664.88883928571,4.14274088799133%
401.964074914851,3678.21038839286,4.13281888176304%
402.176705957207,3677.07912946429,4.12661778024483%
402.389325533626,3658.15979910714,4.10203852703929%
402.601933641819,3677.31318303571,4.10997598983099%
402.814530279499,3666.80027678571,4.08324227442932%
403.027115444375,3682.30632589286,4.08484958407875%
403.23968913416,3699.48975892857,4.06467361133788%
403.452251346566,3701.30367410714,4.05804932461563%
403.664802079304,3720.16449107143,4.04994783411409%
403.877341330086,3730.67739732143,4.0420474320761%
404.089869096623,3738.40116517857,4.02749543168157%
404.302385376627,3747.72429910714,4.04198281954922%
404.51489016781,3672.45657142857,4.02374990837227%
404.727383467883,3669.51139732143,4.00380950923883%
404.939865274557,3669.23833482143,3.98953718183431%
405.152335585545,3671.42283482143,3.98247907556837%
405.364794398558,3690.40067857143,3.98279771142803%
405.577241711307,3704.20983928571,3.97879336461373%
405.789677521504,3696.34954017857,3.95988433085369%
406.002101826862,3710.21721428571,3.94987672336081%
406.21451462509,3717.57039732143,3.93892620309731%
406.426915913901,3719.13075446429,3.93396696198587%
406.639305691007,3731.78915178571,3.91417688836096%
406.851683954119,3749.07010714286,3.92642759283061%
407.064050700949,3737.77702232143,3.91154521371765%
407.276405929208,3743.45282142857,3.91784664744593%
407.488749636608,3746.1444375,3.90473409663679%
407.70108182086,3747.50975,3.90665983669791%
407.913402479676,3777.23455357143,3.90337705840689%
408.125711610768,3790.80966071429,3.90932577287451%
408.338009211848,3782.50075892857,3.90465803555738%
408.550295280626,3790.43907589286,3.90670716786007%
408.762569814815,3800.38635267857,3.88982042566502%
408.974832812126,3778.85342410714,3.87302357449849%
409.18708427027,3810.62619642857,3.8874396374468%
409.39932418696,3829.64304910714,3.8832545124625%
409.611552559907,3851.89764285714,3.88116179836351%
409.823769386822,3865.97986607143,3.87591795617844%
410.035974665417,3884.39208035714,3.87159882008902%
410.248168393404,3908.77266071429,3.87349787906092%
410.460350568494,3902.43370982143,3.87170732075814%
410.672521188399,3899.78110267857,3.86922183129045%
410.88468025083,3899.3325,3.85229932888835%
411.096827753499,3923.22546875,3.86007484305452%
411.308963694118,3934.2845,3.85306774420767%
411.521088070399,3953.69144196429,3.85398958417658%
411.733200880052,3964.02880803571,3.84743129782855%
411.945302120789,3971.55753125,3.84122072162577%
412.157391790323,3967.42258482143,3.83455834142586%
412.369469886364,3952.85275,3.82514747676311%
412.581536406624,3934.71359821429,3.81014455560006%
412.793591348816,3943.86119196429,3.79806527171078%
413.005634710649,3943.13952678571,3.79394415200794%
413.217666489837,3963.97029464286,3.80306546023752%
413.42968668409,3982.38250892857,3.79905221789764%
413.641695291121,3981.27075446429,3.7932560934978%
413.85369230864,3989.11154910714,3.79227203270472%
414.06567773436,3979.82742410714,3.78509644186337%
414.277651565991,3975.39991071429,3.78100278921658%
414.489613801246,3970.91388392857,3.77967887737714%
414.701564437837,3966.505875,3.77594856434597%
414.913503473474,3979.69089285714,3.78190692849306%
415.12543090587,3992.73937946429,3.77034053728555%
415.337346732735,3987.78524553571,3.78118532036588%
415.549250951782,3991.72514732143,3.78593473711648%
415.761143560723,3992.62235267857,3.78627941413239%
415.973024557268,3991.10100446428,3.78010892500133%
416.184893939129,4001.26283035714,3.78616659425657%
416.396751704019,3991.56911160714,3.78412522063237%
416.608597849648,4001.04828125,3.78331809158432%
416.820432373728,4005.53430803571,3.78890678270905%
417.032255273971,4028.97867410714,3.78694222848051%
417.244066548088,4042.94387053571,3.79555418635581%
417.455866193791,4070.69872321429,3.79847983813977%
417.667654208792,4054.80258482143,3.80029079074908%
417.879430590802,4064.55481696429,3.80165424572453%
418.091195337533,4076.92064732143,3.80027870670938%
418.302948446696,4075.730875,3.80016078792593%
418.514689916002,4076.90114285714,3.79433416209603%
418.726419743165,4079.26118303571,3.78959141807545%
418.938137925894,4072.41511607143,3.78030483314111%
419.149844461903,4075.90641517857,3.77177516648843%
419.361539348901,4062.48734375,3.76098320602202%
419.573222584602,4058.62545982143,3.76757572772366%
419.784894166716,4072.35660267857,3.76486297720214%
419.996554092955,4070.85475892857,3.75974010861953%
420.208202361031,4077.25222321429,3.75872500001317%
420.419838968655,4077.07668303571,3.76473101847028%
420.631463913539,4080.646,3.76431323231253%
420.843077193395,4098.62911607143,3.76540968113643%
421.054678805933,4113.97912946429,3.77552309357798%
421.266268748867,4122.65861607143,3.77338347360423%
421.477847019906,4138.96434821429,3.77574483622979%
421.689413616764,4135.59007589286,3.76364002812329%
421.900968537151,4118.27011160714,3.75279087075168%
422.112511778779,4134.61485267857,3.75407959704172%
422.32404333936,4147.78036607143,3.74739749758095%
422.535563216605,4138.8083125,3.74332402038134%
422.747071408226,4160.6533125,3.7425328447216%
422.958567911934,4168.18203571429,3.75388746767788%
423.170052725441,4163.18889285714,3.75726163899164%
423.38152584646,4171.80986607143,3.75997573356922%
423.5929872727,4179.28007589286,3.77283739692228%
423.804437001874,4174.93058035714,3.77698469861108%
424.015875031694,4191.509375,3.77943205421714%
424.22730135987,4236.54518303571,3.78795634739517%
424.438715984116,4243.48877232143,3.79534605514306%
424.650118902141,4252.46082589286,3.80460901551888%
424.861510111659,4278.18721428571,3.79980691547981%
425.07288961038,4294.12236160714,3.80673851690046%
425.284257396016,4300.30527678571,3.8197260018742%
425.495613466278,4295.44866517857,3.8148602509866%
425.706957818879,4303.87459375,3.81165885690685%
425.91829045153,4297.76969642857,3.82289741887773%
426.129611361942,4300.65635714286,3.83969698236978%
426.340920547827,4311.20827232143,3.85087598083708%
426.552218006896,4298.39383928572,3.8405086485229%
426.763503736862,4304.77179910714,3.85683394346851%
426.974777735436,4314.25096875,3.86479744023511%
427.186040000329,4312.45655803571,3.87262052980263%
427.397290529253,4326.22670982143,3.88428297197517%
427.60852931992,4334.02849553571,3.88798665975654%
427.81975637004,4352.59674553571,3.89549184073414%
428.030971677327,4344.83396875,3.8926851540039%
428.242175239491,4369.70216071429,3.89398218424716%
428.453367054244,4368.53189285714,3.89571899228241%
428.664547119298,4332.6826875,3.89278606891762%
428.875715432364,4324.00320089286,3.89996261388009%
429.086871991153,4346.17977678572,3.9041806449459%
429.298016793378,4335.9594375,3.91444376972452%
429.50914983675,4326.46076339286,3.90837940253879%
429.72027111898,4308.90674553571,3.9113410396231%
429.931380637781,4318.40541964286,3.91427499393039%
430.142478390864,4332.52665178572,3.93048877773226%
430.353564375939,4322.36482589286,3.92683368228386%
430.56463859072,4328.84030803571,3.92550743449107%
430.775701032917,4318.40541964286,3.92038485174336%
430.986751700243,4326.59729464286,3.92760894960175%
431.197790590408,4316.16240625,3.92093705541969%
431.408817701124,4314.64105803571,3.9252447566534%
431.619833030104,4295.70222321429,3.91617555256169%
431.830836575058,4283.51193303571,3.90995551841931%
432.041828333698,4305.72751785714,3.91667551069341%
432.252808303736,4282.36116964286,3.90902696089154%
432.463776482883,4290.27998214286,3.90602454967799%
432.674732868851,4284.50666071429,3.91944197275087%
432.885677459352,4290.43601785714,3.93147103682951%
433.096610252096,4288.70012053571,3.93268428016098%
433.307531244797,4295.62420535714,3.93068492920979%
433.518440435165,4270.22939285714,3.92596314377725%
433.729337820911,4259.61896428572,3.91841026055187%
433.940223399749,4252.53884375,3.91959345607449%
434.151097169388,4241.08972321429,3.91635562413551%
434.361959127541,4223.88678571429,3.92434195470348%
434.572809271919,4212.49617857143,3.92400241973428%
434.783647600234,4205.57209375,3.92247608921374%
434.994474110198,4189.28586607143,3.92175681268782%
435.205288799522,4194.35702678571,3.92710006493926%
435.416091665917,4192.601625,3.93902806367039%
435.626882707096,4197.94584821429,3.94410681870349%
435.837661920769,4190.72919642857,3.95344348712443%
436.048429304649,4193.63536160714,3.96244555391397%
436.259184856448,4198.80404464286,3.96866020930885%
436.469928573875,4164.92479017857,3.96629503826271%
436.680660454645,4188.66172321429,3.98883474994006%
436.891380496466,4176.13985714286,3.99519382824902%
437.102088697053,4165.10033035714,3.99506790568341%
437.312785054115,4139.74452678571,3.98583713730938%
437.523469565365,4147.33176339286,3.99174581544448%
437.734142228515,4160.63380803571,3.99935983895112%
437.944803041275,4154.68494642857,3.99738673624378%
438.155452001357,4157.1035,4.0085079970318%
438.366089106474,4143.89897767857,4.01682624977956%
438.576714354336,4166.05604910714,4.01287213385771%
438.787327742656,4153.78774107143,4.00611313673955%
438.997929269144,4152.28589732143,4.00313840622001%
439.208518931513,4161.51150892857,4.01567039803796%
439.419096727474,4167.85045982143,4.01673248875806%
439.629662654738,4164.55420535714,4.02444981584037%
439.840216711018,4158.05921875,4.01735356998993%
440.050758894025,4137.81358482143,4.01965637461838%
440.261289201469,4145.81041517857,4.01248896729624%
440.471807631064,4149.14567857143,4.01752764318283%
440.682314180521,4141.79249553571,4.01990982186033%
440.892808847551,4143.00177232143,4.02071364840321%
441.103291629865,4109.10301339286,4.01261667286615%
441.313762525176,4106.29437053571,4.01989698486069%
441.524221531195,4108.75193303571,4.01807061319237%
441.734668645633,4146.94167410714,4.03614559654792%
441.945103866203,4131.39661607143,4.0370226759515%
442.155527190615,4103.21266517857,4.02903245116728%
442.365938616582,4113.10142857143,4.04399464012378%
442.576338141815,4106.50891964286,4.0396588879961%
442.786725764025,4112.61381696429,4.0524663385948%
442.997101480925,4097.16628125,4.05816632613137%
443.207465290225,4115.44196428571,4.06564301379016%
443.417817189638,4100.89163392857,4.06054325456483%
443.628157176875,4107.11355803571,4.06346760109454%
443.838485249647,4098.84366517857,4.07040970826155%
444.048801405666,4104.49995982143,4.07537573171042%
444.259105642644,4102.25694642857,4.0790996299157%
444.469397958293,4100.87212946429,4.07825740551932%
444.679678350323,4075.37979464286,4.09185720245272%
444.889946816447,4069.48944642857,4.10012769516537%
445.100203354376,4070.58169642857,4.11172818662392%
445.310447961822,4079.16366071429,4.12187293605089%
445.520680636496,4086.26328571429,4.11942820518929%
445.73090137611,4103.73928571429,4.11953407904967%
445.941110178376,4119.53790178571,4.12803034515862%
446.151307041005,4080.13888392857,4.12010573987943%
446.361491961708,4073.78042857143,4.12883581005303%
446.571664938198,4082.05032142857,4.14336787767115%
446.781825968186,4077.70082589286,4.1510888028779%
446.991975049383,4073.97547321429,4.16286019540746%
447.202112179501,4082.0113125,4.15953680086957%
447.412237356252,4071.53741517857,4.16429550163258%
447.622350577348,4050.78466517857,4.16429191975544%
447.832451840499,4072.96124107143,4.18272519075198%
448.042541143418,4058.72298214286,4.18202500355474%
448.252618483815,4077.75933928571,4.1955677404615%
448.462683859404,4071.81047767857,4.19411113506067%
448.672737267895,4068.63125,4.20199502776187%
448.882778706999,4078.50050892857,4.21178872788999%
449.092808174429,4094.53317857143,4.20782282435944%
449.302825667897,4083.49365178571,4.20189553331917%
449.512831185113,4071.10831696429,4.19148885966318%
449.722824723789,4064.76936607143,4.18855501420071%
449.932806281637,4063.42355803571,4.1989185267194%
450.142775856368,4042.51477232143,4.20590408403655%
450.352733445695,4038.12626785714,4.21532307266541%
450.562679047328,4045.49895535714,4.22943122574032%
450.77261265898,4044.055625,4.22612795526276%
450.982534278361,4050.62862946429,4.22748900716838%
451.192443903184,4032.41145982143,4.21719797640844%
451.40234153116,4013.00451785714,4.20529720680846%
451.61222716,4004.22750892857,4.21252481640678%
451.822100787417,4007.48475446429,4.21850024771883%
452.031962411121,4029.01768303571,4.23849083734682%
452.241812028825,3994.00716964286,4.23472666722928%
452.45164963824,3985.81529464286,4.2350523353733%
452.661475237078,3971.88910714286,4.24768013929949%
452.87128882305,3985.46421428571,4.25052468939633%
453.081090393868,3974.85378571429,4.25220742019504%
453.290879947243,3976.51166517857,4.26587563928305%
453.500657480887,3977.7014375,4.27420403548766%
453.710422992512,3979.26179464286,4.28265695357022%
453.920176479828,3973.6055,4.28998126529279%
454.129917940549,3977.7014375,4.29428909608934%
454.339647372385,3974.85378571429,4.30083124634736%
454.549364773049,3990.04776339286,4.30904651000178%
454.75907014025,3969.35352678571,4.29867750132453%
454.968763471702,3971.86960267857,4.30766007488409%
455.178444765116,3982.73358928571,4.32652081522395%
455.388114018203,3988.79947767857,4.33453772957178%
455.597771228675,3998.74675446429,4.33710771935769%
455.807416394244,4023.67345982143,4.34811676661004%
456.017049512621,4015.81316071429,4.34405927909893%
456.226670581517,4014.40883928571,4.35025857629644%
456.436279598645,3994.904375,4.33815212805287%
456.645876561716,4016.00820535714,4.35615594976321%
456.855461468442,4028.82263839286,4.36680710074862%
457.065034316534,4016.18374553571,4.34707134948293%
457.274595103703,3984.528,4.34958734897556%
457.484143827662,3985.81529464286,4.34586206992408%
457.693680486122,3963.69723214286,4.34221956498643%
457.903205076794,3951.37041071429,4.34890394751594%
458.11271759739,3965.6866875,4.3486849866429%
458.322218045623,3970.27023660714,4.34853073185725%
458.531706419202,3944.21227232143,4.34948650389695%
458.741182715841,3955.87594196429,4.34920283529747%
458.95064693325,3933.34828571429,4.34385140231175%
459.160099069141,3931.16378571429,4.3449566123509%
459.369539121226,3938.12687946429,4.32994356017112%
459.578967087216,3932.54860267857,4.32369978098826%
459.788382964823,3903.52595982143,4.31420117463807%
459.997786751759,3899.46903125,4.3228964701287%
460.207178445735,3884.33356696429,4.33861646451869%
460.416558044462,3890.28242857143,4.3480173055274%
460.625925545653,3899.29349107143,4.34703496236086%
460.835280947018,3907.7974375,4.35439797533954%
461.044624246271,3884.8601875,4.34624965874966%
461.253955441121,3878.93083035714,4.34788793805538%
461.463274529281,3877.31195982143,4.35289025077888%
461.672581508462,3900.95137053571,4.36027189094725%
461.881876376376,3918.83696428571,4.36429476166438%
462.091159130735,3921.76263392857,4.37068862786066%
462.30042976925,3906.97825,4.34691046829301%
462.509688289632,3895.93872321429,4.35027812996151%
462.718934689594,3903.23339285714,4.36223199513069%
462.928168966846,3928.99879017857,4.37897565647469%
463.137391119102,3908.03149107143,4.37383841051261%
463.346601144071,3920.61187053571,4.38788402570402%
463.555799039465,3932.13900892857,4.3950625752983%
463.764984802997,3912.67355357143,4.3917852177926%
463.974158432378,3908.87018303571,4.38789986270624%
464.18331992532,3901.43898214286,4.36860229155015%
464.392469279533,3918.07629017857,4.37575411416128%
464.60160649273,3918.09579464286,4.36193585237446%
464.810731562622,3916.12584375,4.35589887420383%
465.019844486922,3911.13270089286,4.35309229224217%
465.228945263339,3901.47799107143,4.3572628512239%
465.438033889587,3903.95505803571,4.35616125395462%
465.647110363376,3905.00829910714,4.34582758764782%
465.856174682419,3910.72310714286,4.34646315618156%
466.065226844426,3908.28504910714,4.34590518307812%
466.27426684711,3900.79533482143,4.35092734753604%
466.483294688181,3920.08525,4.34117623000816%
466.692310365353,3934.20648214286,4.34625528633353%
466.901313876335,3936.17643303571,4.34658791266744%
467.110305218841,3926.85329910714,4.33431014253555%
467.319284390581,3908.87018303571,4.33076833473442%
467.528251389266,3917.56917410714,4.33993902865765%
467.73720621261,3922.15272321429,4.33742999715195%
467.946148858323,3905.86649553571,4.33177556399948%
468.155079324116,3904.247625,4.33236554025209%
468.363997607702,3894.00778125,4.32646319489244%
468.572903706792,3893.94926785714,4.3337817593626%
468.781797619097,3883.82645089286,4.33131752093877%
468.99067934233,3882.34411160714,4.34815993890329%
469.199548874201,3870.13431696429,4.34148913935646%
469.408406212423,3860.92820982143,4.33609876822911%
469.617251354706,3882.69519196429,4.33179894930746%
469.826084298764,3901.38046875,4.33223178244874%
470.034905042306,3900.77583035714,4.33727105830568%
470.243713583045,3916.37940178571,4.34982279033657%
470.452509918693,3909.14324553571,4.34392202282576%
470.661294046961,3911.75684375,4.33748781863876%
470.87006596556,3908.14851785714,4.33903018823639%
471.078825672202,3906.33460267857,4.3410632233376%
471.287573164599,3918.97349553572,4.33998888854175%
471.496308440462,3923.22546875,4.34608734199266%
471.705031497503,3928.47216964286,4.33293059688785%
471.913742333434,3934.49904910714,4.32094601431434%
