Layer Title, Color, Specimen ID
405.577241711307,3511.17415625,2.62913543134128%
405.789677521504,3506.61011160714,2.63656293375189%
406.002101826862,3521.06291964286,2.64574237797361%
406.21451462509,3533.58478571429,2.65080588384184%
406.426915913901,3535.18415178571,2.65661924604948%
406.639305691007,3551.13880357143,2.65739840940062%
406.851683954119,3566.11823214286,2.65539894391086%
407.064050700949,3553.38181696429,2.662822322301%
407.276405929208,3553.18677232143,2.64629179522013%
407.488749636608,3560.22788392857,2.65785300001829%
407.70108182086,3558.29694196429,2.65435672357154%
407.913402479676,3588.02174553571,2.6432958461636%
408.125711610768,3598.74920089286,2.64050182249725%
408.338009211848,3585.38864285714,2.63276548324523%
408.550295280626,3592.1371875,2.64219922444499%
408.762569814815,3604.67855803572,2.63987126181817%
408.974832812126,3583.04810714286,2.64266525103358%
409.18708427027,3612.18777678571,2.64501753477384%
409.39932418696,3628.33747321429,2.63207212152052%
409.611552559907,3649.42179910714,2.63386003373747%
409.823769386822,3663.34798660714,2.64741607773851%
410.035974665417,3678.40543303571,2.64670133090446%
410.248168393404,3701.53772767857,2.64073256388043%
410.460350568494,3698.06593303571,2.64380453719824%
410.672521188399,3694.47711160714,2.64521650427078%
410.88468025083,3693.09229464286,2.64838231612248%
411.096827753499,3717.12179464286,2.65717139269766%
411.308963694118,3729.25357142857,2.66295293627655%
411.521088070399,3750.94253571429,2.66948529677548%
411.733200880052,3761.82602678571,2.6692011201422%
411.945302120789,3768.57457142857,2.6616874472136%
412.157391790323,3768.39903125,2.67366091358986%
412.369469886364,3755.62360714286,2.68534654930098%
412.581536406624,3735.39747767857,2.68264456771399%
412.793591348816,3746.26146428571,2.68851150727053%
413.005634710649,3747.62677678571,2.69321014511%
413.217666489837,3765.74642410714,2.69463244296147%
413.42968668409,3785.7385,2.6911765475297%
413.641695291121,3782.89084821428,2.6930950792945%
413.85369230864,3796.42694642857,2.71460416563358%
414.06567773436,3786.47966964286,2.70784014448554%
414.277651565991,3784.45120535714,2.70322653155312%
414.489613801246,3781.62305803571,2.71286846987476%
414.701564437837,3779.53608035714,2.71779896442595%
414.913503473474,3789.32732142857,2.70993578944328%
415.12543090587,3801.73216071428,2.71171555593635%
415.337346732735,3793.16970089286,2.70614219663637%
415.549250951782,3795.10064285714,2.69673827034855%
415.761143560723,3794.45699553571,2.69733147400305%
415.973024557268,3790.90718303571,2.68108986397567%
416.184893939129,3800.71792857143,2.68722086058909%
416.396751704019,3787.57191964286,2.68948399075969%
416.608597849648,3792.33100892857,2.68455638458352%
416.820432373728,3792.87713392857,2.68714653083076%
417.032255273971,3819.96883482143,2.6979683963045%
417.244066548088,3832.93930357143,2.69786100767234%
417.455866193791,3857.02731696429,2.68999316902859%
417.667654208792,3837.17177232143,2.68065690175501%
417.879430590802,3844.75900892857,2.69090055830805%
418.091195337533,3856.16912053571,2.69512891182707%
418.302948446696,3850.10323214286,2.68163390909942%
418.514689916002,3850.74687946429,2.6788596134158%
418.726419743165,3849.81066517857,2.67660389060189%
418.938137925894,3842.16491517857,2.67497430354664%
419.149844461903,3846.06580803571,2.6776847985784%
419.361539348901,3834.92875892857,2.68463555609894%
419.573222584602,3830.87183035714,2.69130673417562%
419.784894166716,3850.00570982143,2.69381631481112%
419.996554092955,3846.10481696429,2.69608111725651%
420.208202361031,3852.01466964286,2.69306280000333%
420.419838968655,3851.17597767857,2.70669950851502%
420.631463913539,3855.07687053571,2.70647558276518%
420.843077193395,3872.66989732143,2.71189960036632%
421.054678805933,3887.92238839286,2.71663250912156%
421.266268748867,3898.49380803571,2.7170255287886%
421.477847019906,3910.66459375,2.7123940034751%
421.689413616764,3910.15747767857,2.71104905055527%
421.900968537151,3889.91184375,2.71342570122238%
422.112511778779,3905.47640625,2.7183768128909%
422.32404333936,3920.68988839286,2.71735734674004%
422.535563216605,3911.40576339286,2.71097306097473%
422.747071408226,3932.66562946429,2.72052811737918%
422.958567911934,3941.03304464286,2.73758310520141%
423.170052725441,3937.36620535714,2.7375771352705%
423.38152584646,3946.41627678571,2.73756748848637%
423.5929872727,3948.77631696429,2.73445159896111%
423.804437001874,3941.85223214286,2.74326615633182%
424.015875031694,3958.97715178571,2.73821590916456%
424.22730135987,4001.06778571429,2.73926380978734%
424.438715984116,4003.50584375,2.73024043884188%
424.650118902141,4008.94758928571,2.72691877571093%
424.861510111659,4039.39405803571,2.73268375459749%
425.07288961038,4050.45308928571,2.7353591291534%
425.284257396016,4052.85213839286,2.73282776522541%
425.495613466278,4044.64075892857,2.73034002045161%
425.706957818879,4051.33079017857,2.72862699701518%
425.91829045153,4043.37296875,2.73010440112337%
426.129611361942,4043.39247321429,2.73240663502211%
426.340920547827,4053.6128125,2.73610683223344%
426.552218006896,4043.70454464286,2.73922019585824%
426.763503736862,4044.58224553571,2.73023580979424%
426.974777735436,4056.87005803571,2.73782368202066%
427.186040000329,4050.14101785714,2.7294565309409%
427.397290529253,4057.88429017857,2.72103286449279%
427.60852931992,4060.67342857143,2.72191804687454%
427.81975637004,4077.75933928572,2.71871768102903%
428.030971677327,4066.66129910714,2.71874077525658%
428.242175239491,4090.65179017857,2.711286378314%
428.453367054244,4089.24746875,2.71437931261249%
428.664547119298,4048.71719196429,2.71032149295456%
428.875715432364,4041.325,2.72551372321861%
429.086871991153,4064.41828571429,2.73521822422892%
429.298016793378,4046.96179017857,2.73189931030198%
429.50914983675,4038.12626785714,2.72983566310645%
429.72027111898,4021.33292410714,2.73285368255639%
429.931380637781,4032.09938839286,2.73216906069944%
430.142478390864,4044.34819196429,2.73427208908654%
430.353564375939,4036.29284821429,2.74342396203527%
430.56463859072,4040.79837946429,2.73966681237554%
430.775701032917,4033.38668303571,2.7366335149645%
430.986751700243,4038.84793303571,2.73661164965883%
431.197790590408,4033.133125,2.75231949761389%
431.408817701124,4027.20376785714,2.75366713506184%
431.619833030104,4014.2918125,2.76625738440989%
431.830836575058,4003.34980803571,2.7669071459244%
432.041828333698,4024.60967410714,2.76518354002485%
432.252808303736,3999.76098660714,2.77069476004921%
432.463776482883,4010.02033482143,2.76649868806877%
432.674732868851,4000.46314732143,2.76697916819017%
432.885677459352,4003.07674553571,2.77009216549356%
433.096610252096,4002.33557589286,2.78240996877914%
433.307531244797,4010.48844196429,2.78684597748349%
433.518440435165,3984.43047767857,2.77636435829939%
433.729337820911,3975.88752232143,2.76826226159376%
433.940223399749,3970.85537053571,2.77100624891589%
434.151097169388,3957.04620982143,2.76066631139769%
434.361959127541,3938.06836607143,2.75376910189419%
434.572809271919,3924.61028571429,2.75581848593547%
434.783647600234,3917.17908482143,2.74805945181182%
434.994474110198,3904.11109375,2.75026385289644%
435.205288799522,3906.45162946429,2.74742693424503%
435.416091665917,3903.52595982143,2.74936576029764%
435.626882707096,3903.77951785714,2.73586560541618%
435.837661920769,3895.74367857143,2.74021696437294%
436.048429304649,3892.05733482143,2.73389872517%
436.259184856448,3897.40155803571,2.73369335266121%
436.469928573875,3865.88234375,2.7340077677345%
436.680660454645,3885.11374553571,2.72649799676827%
436.891380496466,3873.56710267857,2.73590928245022%
437.102088697053,3863.50279910714,2.73934960726289%
437.312785054115,3834.6166875,2.7309441317687%
437.523469565365,3842.69153571429,2.7207813776815%
437.734142228515,3854.43322321429,2.70842774673383%
437.944803041275,3849.92769196429,2.71698676907761%
438.155452001357,3849.12800892857,2.71962041549115%
438.366089106474,3834.55817410714,2.72416613285496%
438.576714354336,3860.85019196429,2.73476220952546%
438.787327742656,3851.31250892857,2.74772268462595%
438.997929269144,3852.71683035714,2.74066491333567%
439.208518931513,3854.70628571429,2.7356689423135%
439.419096727474,3859.79695089286,2.73532084695658%
439.629662654738,3855.72051785714,2.7369189752371%
439.840216711018,3849.73264732143,2.73169529884136%
440.050758894025,3828.90187946429,2.74040480611515%
440.261289201469,3837.56186160714,2.72427382863816%
440.471807631064,3846.10481696429,2.72941782783787%
440.682314180521,3837.71789732143,2.72350765697806%
440.892808847551,3840.70208035714,2.72647397605207%
441.103291629865,3811.77695982143,2.73087422508506%
441.313762525176,3806.37422321429,2.72796197396137%
441.524221531195,3807.89557142857,2.71870993487922%
441.734668645633,3847.11904910714,2.7194873250721%
441.945103866203,3830.09165178571,2.71855495278718%
442.155527190615,3802.62936607143,2.72445525928931%
442.365938616582,3809.04633482143,2.73081631992291%
442.576338141815,3805.30147767857,2.73417760539548%
442.786725764025,3806.39372767857,2.72417744782003%
442.997101480925,3792.33100892857,2.72559572633161%
443.207465290225,3809.53394642857,2.7190872738134%
443.417817189638,3796.30991964286,2.71286780017274%
443.628157176875,3805.86710714286,2.71589393624547%
443.838485249647,3795.76379464286,2.71472017927398%
444.048801405666,3803.54607589286,2.72724811714585%
444.259105642644,3798.49441964286,2.72334485321337%
444.469397958293,3799.70369642857,2.71535670880716%
444.679678350323,3775.0890625,2.72557637917319%
444.889946816447,3771.18816964286,2.73207275470146%
445.100203354376,3772.61199553571,2.74595208787047%
445.310447961822,3779.84815178571,2.74642534124694%
445.520680636496,3788.95673660714,2.75280596491451%
445.73090137611,3806.2181875,2.74362521548506%
445.941110178376,3823.01153125,2.74535399390439%
446.151307041005,3786.44066071429,2.7479278640412%
446.361491961708,3781.60355357143,2.75476514196213%
446.571664938198,3788.31308928571,2.7507512036046%
446.781825968186,3781.0964375,2.73892360544652%
446.991975049383,3776.7274375,2.7421296378655%
447.202112179501,3788.1960625,2.74591393905326%
447.412237356252,3775.30361160714,2.7416903317895%
447.622350577348,3755.91617410714,2.74813851847317%
447.832451840499,3775.96676339286,2.76097449845802%
448.042541143418,3764.18606696429,2.76518371587796%
448.252618483815,3778.67788392857,2.76259527341862%
448.462683859404,3773.06059821429,2.75557340831492%
448.672737267895,3773.23613839286,2.76778640662748%
448.882778706999,3782.69580357143,2.77450553761101%
449.092808174429,3798.92351785714,2.77415985746759%
449.302825667897,3786.10908482143,2.76780628626686%
449.512831185113,3777.21504910714,2.76369260986379%
449.722824723789,3773.29465178571,2.77141376303106%
449.932806281637,3777.68315625,2.76971493933433%
450.142775856368,3759.05639285714,2.77644644387854%
450.352733445695,3753.82919642857,2.77124025490691%
450.562679047328,3755.13599553571,2.76301070283998%
450.77261265898,3754.29730357143,2.7643696441682%
450.982534278361,3762.85976339286,2.76148260165737%
451.192443903184,3751.68370535714,2.77246495660324%
451.40234153116,3734.26621875,2.76804854784446%
451.61222716,3725.27466071429,2.7726747805925%
451.822100787417,3727.61519642857,2.77186872207489%
452.031962411121,3746.53452678571,2.75621882198495%
452.241812028825,3713.88405357143,2.75523539431731%
452.45164963824,3707.21352678571,2.75274589293405%
452.661475237078,3696.4470625,2.75424005431447%
452.87128882305,3705.7311875,2.739597814448%
453.081090393868,3695.06224553571,2.73718693638032%
453.290879947243,3697.07120535714,2.73723784814876%
453.500657480887,3699.87984821428,2.73976506453269%
453.710422992512,3700.77705357143,2.74166098031771%
453.920176479828,3693.22882589286,2.72869708411384%
454.129917940549,3693.85296875,2.70257446915148%
454.339647372385,3679.84876339286,2.70001566623685%
454.549364773049,3692.33162053572,2.69860419575153%
454.75907014025,3673.31476785714,2.69695408472977%
454.968763471702,3677.31318303571,2.70825641920263%
455.178444765116,3687.63104464286,2.70607999185488%
455.388114018203,3691.39540625,2.71159418026459%
455.597771228675,3699.76282142857,2.6996280603278%
455.807416394244,3723.59727678571,2.69696942783338%
456.017049512621,3716.90724553571,2.69176645804929%
456.226670581517,3715.54193303571,2.69028258947934%
456.436279598645,3699.33372321429,2.699269762437%
456.645876561716,3712.12865178571,2.6934581825333%
456.855461468442,3722.71957589286,2.6788062875354%
457.065034316534,3712.81130803571,2.69059787598968%
457.274595103703,3683.10600892857,2.69663202634741%
457.484143827662,3684.27627678571,2.68592969024256%
457.693680486122,3659.8566875,2.68167143920359%
457.903205076794,3644.72122321429,2.67329899383789%
458.11271759739,3659.44709375,2.67264695812419%
458.322218045623,3663.58204017857,2.67916814365116%
458.531706419202,3640.15717857143,2.69615285094901%
458.741182715841,3654.57097767857,2.68897813914847%
458.95064693325,3634.05228125,2.68762520539312%
459.160099069141,3634.11079464286,2.70071494905662%
459.369539121226,3642.04911160714,2.69017437963469%
459.578967087216,3634.03277678571,2.68748382205462%
459.788382964823,3607.27265178571,2.68408325220605%
459.997786751759,3601.92842857143,2.68334892057466%
460.207178445735,3583.75026785714,2.6810473056566%
460.416558044462,3588.06075446429,2.67462671266521%
460.625925545653,3597.61794196429,2.67997538310576%
460.835280947018,3602.61108482143,2.67491428339204%
461.044624246271,3582.09238839286,2.66492307670344%
461.253955441121,3575.05127678571,2.67754008059337%
461.463274529281,3569.7460625,2.66099902241718%
461.672581508462,3594.80929910714,2.65986594081079%
461.881876376376,3611.54412946429,2.66630912796311%
462.091159130735,3614.33326785714,2.65885834476766%
462.30042976925,3602.68910267857,2.6601382273681%
462.509688289632,3591.49354017857,2.64823670825432%
462.718934689594,3596.68172767857,2.64372651580306%
462.928168966846,3617.68803571429,2.63685126612967%
463.137391119102,3596.64271875,2.64044005654744%
463.346601144071,3608.46242410714,2.64802272859782%
463.555799039465,3616.79083035714,2.63835976704571%
463.764984802997,3601.28478125,2.64993849230614%
463.974158432378,3596.19411607143,2.64412011783931%
464.18331992532,3592.48826785714,2.65414296296829%
464.392469279533,3609.00854910714,2.65569897479672%
464.60160649273,3611.21255357143,2.66165318539831%
464.810731562622,3607.74075892857,2.65523771839656%
465.019844486922,3603.19621875,2.64626976916022%
465.228945263339,3595.35542410714,2.66170143947699%
465.438033889587,3600.73865625,2.67384988810147%
465.647110363376,3604.77608035714,2.67552685509898%
465.856174682419,3612.26579464286,2.67807701270907%
466.065226844426,3609.00854910714,2.68750062299662%
466.27426684711,3600.52410714286,2.69016717391196%
466.483294688181,3620.34064285714,2.68257466912805%
466.692310365353,3635.59313392857,2.69671293536575%
466.901313876335,3636.45133035714,2.69697062031033%
467.110305218841,3628.80558035714,2.70867476168684%
467.319284390581,3613.67011607143,2.72121496728347%
467.528251389266,3619.170375,2.71267627492892%
467.73720621261,3627.32324107143,2.70580690586434%
467.946148858323,3611.95372321429,2.72263311475617%
468.155079324116,3608.71598214286,2.72705301791244%
468.363997607702,3604.13243303571,2.74181980482341%
468.572903706792,3600.71915178571,2.74145341681083%
468.781797619097,3588.48985267857,2.74415290849584%
468.99067934233,3583.57472767857,2.74153013134346%
469.199548874201,3573.33488392857,2.75547539581974%
469.408406212423,3564.38233482143,2.7698891374818%
469.617251354706,3582.52148660714,2.75671571469235%
469.826084298764,3600.27054910714,2.760333530457%
470.034905042306,3599.43185714286,2.75553314889504%
470.243713583045,3612.30480357143,2.75451719448222%
470.452509918693,3603.58630803571,2.7514333339566%
470.661294046961,3611.66115625,2.75930037139241%
470.87006596556,3608.247875,2.77138106834629%
471.078825672202,3605.12716071429,2.76772485570931%
471.287573164599,3616.57628125,2.76380700772909%
471.496308440462,3618.74127678571,2.74927647007969%
471.705031497503,3620.45766964286,2.73678651779161%
471.913742333434,3628.23995089286,2.74830509805475%
472.122440945966,3625.74337946429,2.74984881586044%
472.331127332811,3643.00483035714,2.73744555404813%
472.53980149168,3648.70013392857,2.72303033143231%
472.748463420285,3666.76126785714,2.71238575190605%
472.957113116337,3690.59572321429,2.71508025432996%
473.165750577549,3686.59730803571,2.71084398324625%
473.374375801631,3698.57304910714,2.706052983129%
473.582988786296,3716.77071428571,2.70314435464673%
473.791589529255,3743.56984821429,2.7067718632659%
474.000178028219,3727.24461160714,2.71011164492606%
