Layer Title, Color, Specimen ID
387.264973547037,3031.52037053571,1.7384272746579%
387.478390212582,3051.51244642857,1.7386266390981%
387.69179557009,3060.4845,1.73100081577686%
387.905189617272,3067.21354017857,1.75678032284724%
388.11857235184,3070.45128125,1.75570505535574%
388.331943771505,3086.9715625,1.78762134754707%
388.545303873978,3100.56617410714,1.81955938373773%
388.758652656972,3104.46706696429,1.8356000577276%
388.971990118198,3111.80074553571,1.90921440448669%
389.185316255368,3130.46651785714,1.92461540479221%
389.398631066192,3133.00209821429,1.9734696444216%
389.611934548384,3126.42909375,1.98088470213834%
389.825226699653,3135.0305625,1.97963477991371%
390.038507517713,3155.90033928571,2.01559106654622%
390.251777000274,3150.14652232143,2.02764976958525%
390.465035145049,3180.80754017857,2.04212344238764%
390.678281949748,3183.75271428571,2.01449782830578%
390.891517412083,3188.94090178571,2.00155549038929%
391.104741529767,3196.15755357143,2.02082461187662%
391.31795430051,3179.73479464286,2.04866451023895%
391.531155722024,3185.41059375,2.0982127601408%
391.74434579202,3181.72425,2.13992375831017%
391.957524508211,3189.42851339286,2.1586489135575%
392.170691868309,3190.55977232143,2.18479007400845%
392.383847870023,3195.74795982143,2.16866636373785%
392.596992511067,3190.32571875,2.1756486410673%
392.810125789151,3194.85075446429,2.17280890044442%
393.023247701988,3192.47120982143,2.13898979941775%
393.236358247288,3179.18866964286,2.13717440687807%
393.449457422764,3181.72425,2.11585139495703%
393.662545226128,3202.39898214286,2.10128148772409%
393.875621655089,3200.64358035714,2.08556782117496%
394.088686707362,3207.70419642857,2.06217197787122%
394.301740380656,3235.26400446429,2.0673324874678%
394.514782672683,3214.82332589286,2.05693174673222%
394.727813581156,3215.33044196429,2.05804547022965%
394.940833103785,3189.83810714286,2.05587790015993%
395.153841238283,3199.08322321429,2.07300513529528%
395.36683798236,3199.99993303571,2.08202665799661%
395.579823333729,3178.993625,2.05801096730692%
395.792797290101,3178.01840178572,2.03891720881329%
396.005759849188,3181.10010714286,2.02736855224559%
396.218711008701,3215.62300892857,2.04363708164676%
396.431650766351,3220.44061160714,2.03860717169255%
396.644579119852,3225.10217857143,2.04578735033407%
396.857496066913,3229.84176339286,2.07827207791434%
397.070401605247,3234.46432142857,2.11301067449983%
397.283295732565,3232.29932589286,2.12010936253596%
397.496178446579,3241.87601785714,2.12903767372788%
397.709049745,3251.14063839286,2.12295774202014%
397.921909625541,3273.72680803571,2.13115842993123%
398.134758085912,3277.60819642857,2.13748004859804%
398.347595123825,3311.40943303571,2.14984408369564%
398.560420736992,3332.47425446429,2.15662618094074%
398.773234923125,3321.2591875,2.17358688365185%
398.986037679935,3331.16745535714,2.17858681199318%
399.198829005133,3334.17114285714,2.18424903785618%
399.411608896431,3353.51957142857,2.18537141000448%
399.624377351542,3351.14002678571,2.19834369760996%
399.837134368175,3355.43100892857,2.20324028944878%
400.049879944044,3457.92696875,2.20850325022195%
400.262614076859,3470.13676339286,2.20202046400643%
400.475336764333,3464.92907142857,2.19238168526356%
400.688048004176,3462.02290625,2.18635018447752%
400.900747794101,3461.94488839286,2.17943869999975%
401.113436131818,3461.47678125,2.16481160854151%
401.32611301504,3479.28435714286,2.15881847470593%
401.538778441479,3495.00495535714,2.14463047478955%
401.751432408845,3500.85629464286,2.14937715244996%
401.964074914851,3514.13883482143,2.16162053327813%
402.176705957207,3508.91163839286,2.17126854649445%
402.389325533626,3489.34866071429,2.16867783947981%
402.601933641819,3508.13145982143,2.17530453353396%
402.814530279499,3497.48202232143,2.17149668233124%
403.027115444375,3509.84785267857,2.16899819461003%
403.23968913416,3524.53471428571,2.15540520129469%
403.452251346566,3526.75822321429,2.16769895641749%
403.664802079304,3547.80354017857,2.18255245379849%
403.877341330086,3558.41396875,2.1849400260197%
404.089869096623,3567.67858928571,2.17949208210645%
404.302385376627,3576.94320982143,2.18400132086938%
404.51489016781,3496.29225,2.18449104716784%
404.727383467883,3495.66810714286,2.19085674349352%
404.939865274557,3495.90216071428,2.19409427123088%
405.152335585545,3497.54053571429,2.19468457555686%
405.364794398558,3517.25954910714,2.20152652447269%
405.577241711307,3537.251625,2.23098838190944%
405.789677521504,3529.72290178571,2.22331124633283%
406.002101826862,3545.22895089286,2.22131416678347%
406.21451462509,3553.57686160714,2.21930793330255%
406.426915913901,3552.23105357143,2.20694518805833%
406.639305691007,3565.41607142857,2.20302531477766%
406.851683954119,3579.88838392857,2.19879937681087%
407.064050700949,3566.37179017857,2.20774447049877%
407.276405929208,3569.64854017857,2.21179595165324%
407.488749636608,3576.08501339286,2.21615436885443%
407.70108182086,3573.68596428571,2.22273798028591%
407.913402479676,3603.33275,2.21205121168077%
408.125711610768,3611.60264285714,2.20549017307774%
408.338009211848,3600.01699107143,2.20736163823056%
408.550295280626,3605.08815178571,2.2163669433035%
408.762569814815,3616.47875892857,2.21705885343309%
408.974832812126,3595.86254017857,2.22218921022764%
409.18708427027,3626.62108035714,2.2280776762325%
409.39932418696,3645.6574375,2.23398387532126%
409.611552559907,3667.17086160714,2.23915505081503%
409.823769386822,3682.89145982143,2.24899440041796%
410.035974665417,3696.60309821429,2.23624829024846%
410.248168393404,3721.52980357143,2.24829237442309%
410.460350568494,3713.45495535714,2.24919895767436%
410.672521188399,3707.52559821429,2.24753316759007%
410.88468025083,3708.79338839286,2.25631748544293%
411.096827753499,3730.8529375,2.26358440115992%
411.308963694118,3742.24354464286,2.27108581905997%
411.521088070399,3761.20188392857,2.26832857218357%
411.733200880052,3772.72902232143,2.26736997585256%
411.945302120789,3780.58932142857,2.27136119144125%
412.157391790323,3781.93512946429,2.27531641230271%
412.369469886364,3768.55506696428,2.28366291331429%
412.581536406624,3752.48338839286,2.29064894825028%
412.793591348816,3763.28886160714,2.2904810774678%
413.005634710649,3766.15601785714,2.29227477426288%
413.217666489837,3782.79332589286,2.2879850987333%
413.42968668409,3803.2145,2.28537321387223%
413.641695291121,3802.84391517857,2.29433142838805%
413.85369230864,3811.99150892857,2.29807039658683%
414.06567773436,3802.80490625,2.30192804716896%
414.277651565991,3798.10433035714,2.29740381925903%
414.489613801246,3790.55610267857,2.29438552539132%
414.701564437837,3786.40165178571,2.29332828935616%
414.913503473474,3802.68787946429,2.30287069896258%
415.12543090587,3820.74901339286,2.31040455921223%
415.337346732735,3812.32308482143,2.31186692541703%
415.549250951782,3818.34996428571,2.31360842808207%
415.761143560723,3817.88185714286,2.32692318609244%
415.973024557268,3820.82703125,2.33469100494966%
416.184893939129,3827.86814285714,2.33703855900983%
416.396751704019,3818.75955803571,2.34882168889813%
416.608597849648,3825.0595,2.34673514612241%
416.820432373728,3823.65517857143,2.34422414256028%
417.032255273971,3845.44166517857,2.33738990197847%
417.244066548088,3857.67096428571,2.3396839423765%
417.455866193791,3880.23762946429,2.3359072294514%
417.667654208792,3865.31671428571,2.34746522824314%
417.879430590802,3872.94295982143,2.35701311304088%
418.091195337533,3885.91342857143,2.36387795397817%
418.302948446696,3883.70942410714,2.36882981114107%
418.514689916002,3883.78744196429,2.36242695591376%
418.726419743165,3883.43636160714,2.36165157202383%
418.938137925894,3878.50173214286,2.36461947001548%
419.149844461903,3884.62613392857,2.36600541552134%
419.361539348901,3870.05629910714,2.36397280090052%
419.573222584602,3866.38945982143,2.3685291351442%
419.784894166716,3881.68095982143,2.3723415439308%
419.996554092955,3877.99461607143,2.37677875709619%
420.208202361031,3884.27505357143,2.36608111769385%
420.419838968655,3879.73051339286,2.36947206120126%
420.631463913539,3884.13852232143,2.37341142980061%
420.843077193395,3899.11795089286,2.36476761633528%
421.054678805933,3914.93607142857,2.37563666766985%
421.266268748867,3925.11740178571,2.37416370851852%
421.477847019906,3939.55070535714,2.37643032049332%
421.689413616764,3937.48323214286,2.37504444479164%
421.900968537151,3919.92921428571,2.37852305116803%
422.112511778779,3932.74364732143,2.37403180673027%
422.32404333936,3948.58127232143,2.37667114470529%
422.535563216605,3937.65877232143,2.37134262338402%
422.747071408226,3963.20962053571,2.3713084555516%
422.958567911934,3969.41204017857,2.3743076785087%
423.170052725441,3965.84272321429,2.37792776389573%
423.38152584646,3973.85905803571,2.38017140207567%
423.5929872727,3975.14635267857,2.37678889984573%
423.804437001874,3967.63713392857,2.38129514719055%
424.015875031694,3978.98873214286,2.37957534628459%
424.22730135987,4025.29233035714,2.38398597877897%
424.438715984116,4031.02664285714,2.38344170161315%
424.650118902141,4037.44361160714,2.38470278365956%
424.861510111659,4062.99445982143,2.37755355451109%
425.07288961038,4074.54110267857,2.37489584797433%
425.284257396016,4077.03767410714,2.37311685069893%
425.495613466278,4068.29967410714,2.3673905222805%
425.706957818879,4079.06613839286,2.38007309995712%
425.91829045153,4070.11358928571,2.38535345828738%
426.129611361942,4072.20056696429,2.39318899862433%
426.340920547827,4079.88532589286,2.38984411959612%
426.552218006896,4067.44147767857,2.39048935702715%
426.763503736862,4068.085125,2.38349330552947%
426.974777735436,4077.03767410714,2.37947192791775%
427.186040000329,4071.30336160714,2.38512339052871%
427.397290529253,4080.04136160714,2.38546067166875%
427.60852931992,4080.93856696429,2.37625075089324%
427.81975637004,4099.85789732143,2.37637051614399%
428.030971677327,4092.9338125,2.38919118692768%
428.242175239491,4117.21687053571,2.37861652523965%
428.453367054244,4116.16362946429,2.37439985235486%
428.664547119298,4075.78938839286,2.36966331950837%
428.875715432364,4064.04770089286,2.36425645739523%
429.086871991153,4086.16576339286,2.36487996377628%
429.298016793378,4074.54110267857,2.37183211423334%
429.50914983675,4069.27489732143,2.3800434285838%
429.72027111898,4052.73511160714,2.38833269460894%
429.931380637781,4059.85424107143,2.38060844843572%
430.142478390864,4070.60120089286,2.36969133961575%
430.353564375939,4063.69662053571,2.37559973698282%
430.56463859072,4070.89376785714,2.37032138641849%
430.775701032917,4061.78518303572,2.37175038073788%
430.986751700243,4070.09408482143,2.37293593104642%
431.197790590408,4062.37031696429,2.37590393310533%
431.408817701124,4060.45887946429,2.38653525606647%
431.619833030104,4040.09621875,2.38220960132411%
431.830836575058,4028.53007142857,2.38274573423332%
432.041828333698,4051.54533928571,2.38947117912189%
432.252808303736,4028.17899107143,2.39483097054629%
432.463776482883,4033.05510714286,2.37214915134944%
432.674732868851,4022.46418303572,2.37147345152189%
432.885677459352,4025.74093303572,2.37020357019631%
433.096610252096,4024.64868303571,2.37184701161908%
433.307531244797,4031.65078571429,2.37695678260395%
433.518440435165,4007.44574553571,2.38032966752571%
433.729337820911,3998.04459375,2.36968231054184%
433.940223399749,3987.76574107143,2.36051237471455%
434.151097169388,3976.25810714286,2.36113798224538%
434.361959127541,3964.18484375,2.37069538503287%
434.572809271919,3948.99086607143,2.37886622530166%
434.783647600234,3943.10051785714,2.37469127635177%
434.994474110198,3927.55545982143,2.38137343214352%
435.205288799522,3931.96346875,2.38019028811254%
435.416091665917,3927.36041517857,2.37780524145578%
435.626882707096,3929.50590625,2.37660005674304%
435.837661920769,3920.41682589286,2.37245889908453%
436.048429304649,3920.631375,2.36980588501795%
436.259184856448,3927.82852232143,2.37042646717731%
436.469928573875,3894.12480803571,2.3653332723547%
436.680660454645,3913.59026339286,2.35791855288299%
436.891380496466,3905.41789285714,2.37705210429872%
437.102088697053,3900.24920982143,2.38762316794968%
437.312785054115,3876.74633035714,2.39089951007241%
437.523469565365,3883.57289285714,2.38090163262774%
437.734142228515,3901.84857589286,2.38114692963495%
437.944803041275,3897.85016071429,2.38209430172021%
438.155452001357,3898.66934821429,2.3858347678965%
438.366089106474,3882.83172321429,2.38188445344832%
438.576714354336,3908.20703125,2.38167060385483%
438.787327742656,3889.65828571429,2.36978355278089%
438.997929269144,3893.87125,2.36346793142879%
439.208518931513,3898.12322321429,2.36732543789106%
439.419096727474,3901.26344196429,2.35846008458991%
439.629662654738,3899.66407589286,2.36455692249437%
439.840216711018,3895.70466964286,2.36609031510005%
440.050758894025,3874.67885714286,2.36108217126188%
440.261289201469,3884.52861160714,2.35944010574179%
440.471807631064,3890.67251785714,2.35704966948287%
440.682314180521,3881.64195089286,2.35435929617655%
440.892808847551,3886.94716517857,2.36614316719259%
441.103291629865,3854.53074553571,2.36163877194784%
441.313762525176,3849.30354910714,2.35471914718324%
441.524221531195,3846.43639285714,2.3450339155093%
441.734668645633,3883.39735267857,2.33882191700518%
441.945103866203,3868.16436607143,2.34952995212363%
442.155527190615,3836.27456696429,2.341864362188%
442.365938616582,3840.17545982143,2.33087085798363%
442.576338141815,3832.9783125,2.3202394808174%
442.786725764025,3837.95195089286,2.32170252697626%
442.997101480925,3821.21712053571,2.31353368111269%
443.207465290225,3841.26770982143,2.31236640413246%
443.417817189638,3829.85759821429,2.31800061123326%
443.628157176875,3834.77272321429,2.29612538951987%
443.838485249647,3826.52233482143,2.29226406019476%
444.048801405666,3832.08110714286,2.28690895365623%
444.259105642644,3826.73688392857,2.2783836468047%
444.469397958293,3829.85759821429,2.28102807614501%
444.679678350323,3799.89874107143,2.27307211165566%
444.889946816447,3792.54555803571,2.27177958641565%
445.100203354376,3791.84339732143,2.27472908877674%
445.310447961822,3799.76220982143,2.2671810486035%
445.520680636496,3810.02155803571,2.27096416647663%
445.73090137611,3828.33625,2.265708915145%
445.941110178376,3849.65462946429,2.27153978928662%
446.151307041005,3812.63515625,2.2729007924995%
446.361491961708,3807.48597767857,2.27026956030629%
446.571664938198,3814.74163839286,2.27020466222358%
446.781825968186,3811.46488839286,2.26782702631202%
446.991975049383,3810.52867410714,2.27252241915033%
447.202112179501,3820.39793303571,2.27013703134303%
447.412237356252,3805.63305357143,2.25949336421068%
447.622350577348,3787.18183035714,2.26519776060099%
447.832451840499,3804.36526339286,2.25332281539215%
448.042541143418,3795.54924553571,2.26643251040047%
448.252618483815,3812.7716875,2.26683970815379%
448.462683859404,3808.89029910714,2.26233792318128%
448.672737267895,3810.56768303571,2.27041112942609%
448.882778706999,3819.36419642857,2.27201408398376%
449.092808174429,3839.98041517857,2.2760447082462%
449.302825667897,3830.7938125,2.27927426516845%
449.512831185113,3823.421125,2.2708296617735%
449.722824723789,3816.53604910714,2.26806883055036%
449.932806281637,3820.90504910714,2.2650212911652%
450.142775856368,3800.67891964286,2.25816323908356%
450.352733445695,3794.78857142857,2.25299576189999%
450.562679047328,3801.24454910714,2.26270980611477%
450.77261265898,3801.51761160714,2.26317176005831%
450.982534278361,3809.94354017857,2.26436940988802%
451.192443903184,3795.25667857143,2.27135901999791%
451.40234153116,3773.76275892857,2.26760703976741%
451.61222716,3764.84921875,2.27178482912026%
451.822100787417,3771.83181696429,2.28562705393912%
452.031962411121,3792.93564732143,2.28772125375014%
452.241812028825,3759.87558035714,2.28396572234323%
452.45164963824,3751.58618303571,2.272731414686%
452.661475237078,3739.14233482143,2.27706532192319%
452.87128882305,3749.24564732143,2.2658262705382%
453.081090393868,3737.28941071429,2.2679905472224%
453.290879947243,3739.92251339286,2.2661727382138%
453.500657480887,3740.54665625,2.24894194248508%
453.710422992512,3743.43331696429,2.24763428988934%
453.920176479828,3737.19188839286,2.24629480999217%
454.129917940549,3741.97048214286,2.23674784876402%
454.339647372385,3729.15604910714,2.23712693938918%
454.549364773049,3740.39062053571,2.23889377933349%
454.75907014025,3718.46760267857,2.22875678680509%
454.968763471702,3718.60413392857,2.212797029609%
455.178444765116,3732.51081696429,2.21403315366209%
455.388114018203,3737.09436607143,2.20624631852781%
455.597771228675,3745.18871875,2.19306912390697%
455.807416394244,3771.16866517857,2.19154578068944%
456.017049512621,3763.58142857143,2.18040942638804%
456.226670581517,3761.82602678571,2.17510242348741%
456.436279598645,3742.80917410714,2.16704056109951%
456.645876561716,3763.09381696429,2.17300851164455%
456.855461468442,3774.99154017857,2.17199049673171%
457.065034316534,3764.96624553571,2.1762206001622%
457.274595103703,3735.7680625,2.19005793346144%
457.484143827662,3738.57670535714,2.18707236629795%
457.693680486122,3712.59675892857,2.19206143297122%
457.903205076794,3698.74858928571,2.19816637535575%
458.11271759739,3711.91410267857,2.18746559867479%
458.322218045623,3715.50292410714,2.19032355621216%
458.531706419202,3687.90410714286,2.19557574838128%
458.741182715841,3702.80551785714,2.18302946408834%
458.95064693325,3683.90569196429,2.18727986678502%
459.160099069141,3684.58834821429,2.19367528846929%
459.369539121226,3691.82450446429,2.19552236829911%
459.578967087216,3681.97475,2.18446328339207%
459.788382964823,3654.06386160714,2.18674632664806%
459.997786751759,3650.67008482143,2.19156638293709%
460.207178445735,3633.31111160714,2.18377058076111%
460.416558044462,3637.738625,2.1784270445864%
460.625925545653,3643.90203571429,2.1732980669237%
460.835280947018,3650.22148214286,2.16927468032058%
461.044624246271,3627.16720535714,2.17493007575712%
461.253955441121,3619.87253571429,2.17693708488407%
461.463274529281,3615.64006696429,2.16769168461454%
461.672581508462,3642.49771428571,2.17733797116386%
461.881876376376,3658.95948214286,2.16653030567217%
462.091159130735,3664.34271428571,2.15904682439524%
462.30042976925,3653.22516964286,2.15478364390278%
462.509688289632,3639.63055803571,2.15384118716842%
462.718934689594,3644.58469196429,2.14082246416085%
462.928168966846,3667.24887946429,2.13680049792665%
463.137391119102,3644.31162946429,2.13725273212613%
463.346601144071,3655.31214732143,2.13767634311595%
463.555799039465,3663.54303125,2.13263160307742%
463.764984802997,3649.40229464286,2.1316215255601%
463.974158432378,3645.03329464286,2.13127643276368%
464.18331992532,3638.73335267857,2.12936082768924%
464.392469279533,3652.73755803571,2.12196119961792%
464.60160649273,3655.70223660714,2.12947671019557%
464.810731562622,3654.78552678571,2.1366259219367%
465.019844486922,3651.99638839286,2.13032867889773%
465.228945263339,3641.50298660714,2.12186761443779%
465.438033889587,3639.80609821429,2.10572220246761%
465.647110363376,3643.53145089286,2.10472643849439%
465.856174682419,3650.70909375,2.10527443636464%
466.065226844426,3642.75127232143,2.08062531877041%
466.27426684711,3634.40336160714,2.07857895529128%
466.483294688181,3653.38120535714,2.06463009768609%
466.692310365353,3664.40122767857,2.05746129204485%
466.901313876335,3667.81450892857,2.05654858715186%
467.110305218841,3658.72542857143,2.0497452044055%
467.319284390581,3642.14663392857,2.04051333400798%
467.528251389266,3649.26576339286,2.04344843296215%
467.73720621261,3656.83349553571,2.03603440855644%
467.946148858323,3638.40177678571,2.02990943440221%
468.155079324116,3629.35170535714,2.01066364272099%
468.363997607702,3621.0818125,2.00778002369557%
468.572903706792,3621.06230803571,2.00878989999954%
468.781797619097,3613.18250446429,2.0215237588475%
468.99067934233,3609.00854910714,2.02640709012283%
469.199548874201,3599.17829910714,2.01788646986988%
469.408406212423,3587.65116071429,2.01237851212202%
469.617251354706,3612.48034375,2.02336414920034%
469.826084298764,3634.79345089286,2.02692358522291%
470.034905042306,3632.10183482143,2.02296340370997%
470.243713583045,3643.70699107143,2.00743946128579%
470.452509918693,3633.74020982143,2.00148257968866%
470.661294046961,3637.03646428571,2.0001250444494%
470.87006596556,3632.70647321429,2.00522945127149%
471.078825672202,3630.50246875,2.01107938061789%
471.287573164599,3644.17509821429,2.01511139361278%
471.496308440462,3651.68431696429,2.02381990677482%
471.705031497503,3660.53934375,2.03296391825629%
471.913742333434,3668.30212053571,2.03346966550273%
472.122440945966,3669.76495535714,2.03294161132441%
472.331127332811,3692.19508928571,2.03129526558803%
472.53980149168,3701.20615178572,2.0395850194982%
472.748463420285,3718.11652232143,2.03538841597259%
472.957113116337,3740.1370625,2.03180593951632%
