Layer Title, Color, Specimen ID
696.29893640166,8177.90980357143,10.8916960593187%
696.492596923659,8279.82062946428,11.0878177095617%
696.68624267069,8378.59123660714,11.2895726657638%
696.879873640464,8465.97123660714,11.4840177242147%
697.073489830693,8556.08186160714,11.6893350982098%
697.267091239089,8651.28315178571,11.8995646739267%
697.460677863362,8773.47862053571,12.1094831738005%
697.654249701225,8882.87916071428,12.3161474102926%
697.84780675039,8989.54907589286,12.5240828204384%
698.041349008567,9096.66759375,12.7264203695022%
698.234876473469,9197.89576339286,12.9396371229415%
698.428389142807,9296.06173214286,13.1545034872573%
698.621887014292,9405.96938839286,13.3758856858251%
698.815370085636,9511.50804464286,13.5930909170384%
699.008838354552,9634.23013392857,13.8109089345738%
699.20229181875,9744.44986160714,14.0272928271385%
699.395730475942,9861.24259375,14.2504958687352%
699.589154323839,9971.50133035714,14.4599774648525%
699.782563360154,10101.0304776786,14.6873346152656%
699.975957582597,10234.0119151786,14.9141192792614%
700.169336988881,10350.2780267857,15.132845940104%
700.362701576717,10454.2758303571,15.3434580136551%
700.556051343816,10550.7839196429,15.5608090915999%
700.749386287891,10670.1512410714,15.784644361774%
700.942706406653,10792.3662142857,16.0103172844762%
701.136011697812,10910.7583125,16.2295696146255%
701.329302159082,11020.1003392857,16.4399724986934%
701.522577788174,11117.05703125,16.6419720388203%
701.715838582798,11238.9599330357,16.865320656722%
701.909084540668,11363.9835491071,17.0996259389387%
702.102315659493,11479.6645267857,17.3305906926935%
702.295531936987,11595.8916294643,17.5511937119153%
702.48873337086,11711.4750848214,17.7693677328747%
702.681919958825,11822.37746875,17.9771755339004%
702.875091698592,11932.8897633929,18.1933331262044%
703.068248587873,12042.2122857143,18.4203027928541%
703.261390624381,12154.4604776786,18.6428033688826%
703.454517805826,12288.0075446429,18.8717250739767%
703.64763012992,12386.9146830357,19.1067981932977%
703.840727594375,12508.0764151786,19.3301998986703%
704.033810196902,12600.5275758929,19.5434355680672%
704.226877935214,12716.3450848214,19.7661450283335%
704.41993080702,12860.697625,19.9894197523509%
704.612968810034,12965.8071830357,20.2065090969117%
704.805991941967,13126.2118973214,20.4275927695865%
704.99900020053,13259.8369821429,20.6603731315514%
705.191993583434,13413.2981071429,20.9332850238243%
705.384972088393,13542.1641026786,21.1723385352947%
705.577935713116,13651.5256339286,21.4033230177066%
705.770884455316,13773.5260580357,21.6314974082376%
705.963818312705,13888.8949642857,21.8545006821231%
706.156737282993,14020.667125,22.0895347701629%
706.349641363893,14131.0428883929,22.3199131275893%
706.542530553116,14239.9168080357,22.5461271313985%
706.735404848374,14348.0885669643,22.7662462166918%
706.928264247378,14475.7647901786,23.0033782164022%
707.12110874784,14574.2428303571,23.229449894731%
707.313938347471,14685.4962946429,23.4509678227348%
707.506753043984,14777.4403392857,23.6737286392971%
707.699552835089,14900.9231026786,23.9031415187523%
707.892337718498,14993.9593973214,24.1312475834392%
708.085107691924,15119.7631919643,24.362950072231%
708.277862753076,15239.1305133929,24.5957438701442%
708.470602899668,15344.2595758929,24.8314364816688%
708.663328129411,15454.9084017857,25.0676376391643%
708.856038440015,15508.3896428571,25.2896653797733%
709.048733829194,15610.3784866071,25.5190895931936%
709.241414294658,15682.3304553571,25.7107163789104%
709.434079834119,15791.6724821429,25.9341487407959%
709.626730445289,15914.2775446429,26.1682603301842%
709.819366125879,16026.1356473214,26.4092776442501%
710.011986873601,16130.75759375,26.6310072975744%
710.204592686166,16214.4317455357,26.8456647803231%
710.397183561287,16333.2139330357,27.0735907920387%
710.589759496673,16451.9766160714,27.3048512532057%
710.782320490039,16573.6259598214,27.5608827802109%
710.974866539094,16701.0096160714,27.7869256107583%
711.16739764155,16825.8771964286,28.0218982659022%
711.35991379512,16929.6604508929,28.258909990641%
711.552414997514,17040.2117544643,28.4907526683842%
711.744901246444,17195.7988660714,28.7244860188773%
711.937372539622,17301.8251339286,28.9634660063785%
712.12982887476,17405.9984776786,29.1998824683942%
712.322270249568,17506.583,29.4196882233727%
712.514696661759,17600.5750133929,29.6428387445996%
712.707108109045,17731.5474910714,29.8774599503627%
712.899504589136,17838.9000625,30.0997717227907%
713.091886099744,17951.1872633929,30.3345885812361%
713.284252638582,18061.3874866071,30.5502374193181%
713.47660420336,18156.2376964286,30.783774817468%
713.66894079179,18271.704125,31.0096381698343%
713.861262401584,18361.268625,31.2104614943251%
714.053569030454,18466.2416517857,31.4364634065444%
714.24586067611,18581.0449285714,31.6711009246904%
714.438137336265,18663.5878214286,31.8925919790365%
714.630399008631,18761.3637008929,32.1169845841936%
714.822645690917,18871.5249151786,32.3336735131559%
715.014877380838,18960.3092366071,32.5577428572755%
715.207094076103,19071.4066651786,32.7800598631368%
715.399295774425,19189.6427276786,33.0092242751581%
715.591482473515,19291.2999955357,33.2281673038195%
715.783654171084,19345.4248839286,33.4411012465861%
715.975810864845,19481.23446875,33.6684860115578%
716.167952552509,19590.3424419643,33.8967306157152%
716.360079231788,19713.5911517857,34.1393901414544%
716.552190900393,19815.7165267857,34.3637143394959%
716.744287556035,19891.5303794643,34.5702244102854%
716.936369196427,20008.4986517857,34.8003832020691%
717.128435819279,20104.3045803571,35.022386747792%
717.320487422305,20216.7088080357,35.2570145912213%
717.512524003214,20323.8858392857,35.4796692628974%
717.704545559719,20420.7450089286,35.697903570071%
717.896552089531,20526.108125,35.9366797836286%
718.088543590363,20624.3131026786,36.1711062318867%
718.280520059924,20745.1432589286,36.4008448310338%
718.472481495928,20868.5089955357,36.6114729680015%
718.664427896086,20975.0423794643,36.8330823294154%
718.856359258109,21051.4023571429,37.0469184724196%
719.048275579709,21142.2346473214,37.2492859099268%
719.240176858597,21236.8312991071,37.4618753268388%
719.432063092485,21324.8549464286,37.6770584867576%
719.623934279085,21434.8406205357,37.9141365509714%
719.815790416109,21527.3502946429,38.1200226928718%
720.007631501267,21593.3924107143,38.3221855098839%
720.199457532271,21683.4640267857,38.5268042488357%
720.391268506834,21740.2415223214,38.724778566999%
720.583064422667,21837.21771875,38.9334928927981%
720.77484527748,21976.1285133929,39.1593828260711%
720.966611068987,22058.7494241071,39.3606683885599%
721.158361794898,22141.9749732143,39.5646544901281%
721.350097452925,22241.4282366071,39.7747939282476%
721.54181804078,22341.4666339286,39.9804871744152%
721.733523556174,22407.1966785714,40.190188749479%
721.925213996819,22508.7564241071,40.3916947741562%
722.116889360426,22591.96246875,40.5884537763847%
722.308549644707,22663.6608794643,40.7683814662225%
722.500194847374,22755.0783035714,40.9742214312752%
722.691824966138,22839.4351116071,41.1802449378483%
722.883439998712,22942.2041339286,41.3739423312267%
723.075039942805,23036.098625,41.5815022387812%
723.266624796131,23104.7933482143,41.7859424553154%
723.4581945564,23194.9429821429,41.9752230727461%
723.649749221324,23263.7157232143,42.1585408258625%
723.841288788615,23382.0688125,42.3761347251174%
724.032813255985,23455.2885714286,42.5512848141229%
724.224322621144,23539.9769553571,42.7407437405555%
724.415816881806,23642.8435,42.9296085541306%
724.60729603568,23707.8518794643,43.1232643616926%
724.798760080479,23761.6451919643,43.3085865776972%
724.990209013915,23828.6820357143,43.4920722139071%
725.181642833698,23920.275,43.674958886904%
725.373061537542,23999.0340267857,43.8658148875313%
725.564465123156,24051.0134241071,44.039506381837%
725.755853588253,24135.7213125,44.2141090344496%
725.947226930545,24192.0111964286,44.3891453016744%
726.138585147742,24249.4713482143,44.5501935013012%
726.329928237558,24305.83925,44.7250984687533%
726.521256197702,24353.1765848214,44.8910026061284%
726.712569025887,24418.9846473214,45.0583607330681%
726.903866719824,24481.8865446429,45.2337604204094%
727.095149277226,24531.0572991071,45.3960240837949%
727.286416695803,24612.35190625,45.5746531422931%
727.477668973267,24668.6222857143,45.7365411939827%
727.66890610733,24729.22265625,45.8895677337485%
727.860128095703,24746.3280714286,46.0427868988074%
728.051334936098,24802.2473705357,46.2109635511025%
728.242526626227,24846.8735848214,46.3611746440381%
728.433703163801,24902.1882455357,46.5349724939989%
728.624864546532,24971.3705803571,46.6795795366512%
728.816010772131,25000.5687633929,46.8171771021172%
729.007141838309,25061.5592232143,46.9535476563692%
729.19825774278,25108.3699375,47.1015207712874%
729.389358483254,25134.6424508929,47.2179615047906%
729.580444057442,25197.4468258929,47.3627436151405%
729.771514463056,25263.9375446429,47.4995269919741%
729.962569697809,25325.0060223214,47.6534400411801%
730.153609759411,25389.3317455357,47.8020314147478%
730.344634645574,25448.9763973214,47.9579605911129%
730.53564435401,25515.6621607143,48.1148385063089%
730.72663888243,25557.4797321429,48.2542331893812%
730.917618228546,25587.6141294643,48.3801069801239%
731.10858239007,25649.1117053571,48.5379332348887%
731.299531364712,25678.1538526786,48.6627584356975%
731.490465150186,25745.6002901786,48.808775605691%
731.681383744201,25779.5770669643,48.9372933774128%
731.872287144471,25833.2728571429,49.0569592507885%
732.063175348706,25891.2986383929,49.20050423538%
732.254048354618,25931.51684375,49.3210619806631%
732.444906159919,25973.8805401786,49.436921552523%
732.63574876232,26005.8093482143,49.5610848022884%
732.826576159533,26061.9822053571,49.6835201802499%
733.017388349269,26110.5678258929,49.8344592086705%
733.208185329241,26134.2072366071,49.946191395164%
733.398967097159,26186.1671294643,50.0938133601796%
733.589733650735,26231.9636116071,50.2169603870458%
733.780484987682,26253.321,50.3506482105678%
733.971221105709,26294.2023571429,50.4693724093787%
734.16194200253,26339.5307321428,50.5975970074126%
734.352647675855,26365.276625,50.7156132748463%
734.543338123397,26394.2797633929,50.8317866769509%
734.734013342867,26438.8084553571,50.940991236767%
734.924673331976,26490.33925,51.066098258487%
735.115318088435,26506.9180446429,51.1562098863726%
735.305947609958,26549.6718303571,51.265456349165%
735.496561894255,26553.3581741071,51.3563196709544%
735.687160939038,26610.7988214286,51.4988496724385%
735.877744742018,26644.7170848214,51.622409384631%
736.068313300907,26669.2732053571,51.7248259488111%
736.258866613416,26705.7855625,51.8423826466757%
736.449404677258,26734.2035669643,51.9464322284433%
736.639927490144,26767.08809375,52.0488295934695%
736.830435049785,26789.9863348214,52.1499234574976%
737.020927353893,26792.5414196429,52.2253853296115%
737.21140440018,26844.9499151786,52.3539266012324%
737.401866186357,26866.3268080357,52.4419909392648%
737.592312710136,26887.3136116071,52.5388110364972%
737.782743969228,26912.1622991071,52.616019464917%
737.973159961345,26925.0157410714,52.7080873671783%
738.163560684199,26931.8227991071,52.7932932607718%
738.3539461355,26975.5518080357,52.8731620881776%
738.544316312962,26982.944,52.9448919898549%
738.734671214295,27002.0193660714,53.0412043690351%
738.925010837211,27016.5696964286,53.1368442620695%
739.115335179422,27041.3598705357,53.2245021753947%
739.305644238638,27052.16534375,53.3031310492538%
739.495938012573,27074.146875,53.3926202358663%
739.686216498937,27079.3350625,53.4268463572499%
739.876479695442,27069.8949017857,53.4931572907536%
740.066727599799,27104.1642455357,53.5810941221184%
740.25696020972,27131.0413973214,53.6726681813036%
740.447177522918,27138.8041741071,53.7381883675815%
740.637379537102,27169.6407321429,53.8228454924753%
740.827566249986,27202.3302142857,53.915421987826%
741.01773765928,27233.1472678571,53.9983487670396%
741.207893762696,27242.6069330357,54.0540332663608%
741.398034557946,27237.2822142857,54.1076979134769%
741.588160042741,27234.1419955357,54.1736024465879%
741.778270214794,27254.4461428571,54.2544901521886%
741.968365071814,27258.8151428571,54.3142526765383%
742.158444611515,27298.3311875,54.3987157360101%
742.348508831608,27283.3907678571,54.4628259638771%
742.538557729804,27294.0207008929,54.5316296214174%
742.728591303814,27287.4867053571,54.5786209726467%
742.918609551352,27288.7154866071,54.6280233994654%
743.108612470127,27308.6295446429,54.7082454398809%
743.298600057852,27303.5778883929,54.7410444112349%
743.488572312238,27306.5815758929,54.7783996865718%
743.678529230998,27300.9057767857,54.8453090664623%
743.868470811841,27323.4334330357,54.9004076052296%
744.058397052481,27316.7824107143,54.9521350312362%
744.248307950629,27299.8915446429,54.9935682064831%
744.438203503996,27306.7181071429,55.0499677089021%
744.628083710293,27285.0291428571,55.1121504421549%
744.817948567234,27279.0412723214,55.1577462975335%
745.007798072528,27275.5109642857,55.2300344198102%
745.197632223888,27274.5942544643,55.2797375133407%
745.387451019025,27270.5763348214,55.3510299367347%
745.577254455651,27268.1382767857,55.410673465876%
745.767042531478,27250.7597991071,55.4456618895938%
745.956815244216,27261.0191473214,55.4902595981263%
746.146572591578,27231.9379910714,55.5175005862384%
746.336314571276,27244.6158928571,55.5553801014914%
746.52604118102,27252.6712366071,55.6058595215029%
746.715752418523,27254.6997008929,55.6607589238219%
746.905448281496,27255.0897901786,55.6949058120659%
747.09512876765,27227.5689910714,55.7241406661394%
747.284793874698,27236.1704598214,55.7906681355198%
747.47444360035,27236.1314508929,55.8522899900374%
747.664077942319,27225.1309330357,55.8992787309626%
747.853696898316,27201.8230982143,55.9258061562187%
748.043300466053,27174.9654508929,55.9425588808672%
748.23288864324,27167.6122678571,55.9859817949417%
748.422461427591,27150.9359508929,56.0145139683638%
748.612018816816,27156.9238214286,56.0661338057515%
748.801560808627,27129.7541026786,56.1008101945969%
748.991087400736,27117.5248035714,56.1119228878792%
749.180598590854,27085.0888794643,56.1317365856222%
749.370094376692,27099.8732633929,56.1708112607942%
749.559574755963,27102.4673571429,56.213887600876%
749.749039726378,27111.2638705357,56.2776376018756%
749.938489285649,27083.3919910714,56.3006431622929%
750.127923431487,27073.3276875,56.326664154274%
750.317342161604,27037.7905535714,56.3646520352621%
750.50674547371,27012.0641651786,56.395993155018%
750.69613336552,26985.0504821429,56.400024429631%
750.885505834742,26972.3725803571,56.4437545501025%
751.07486287909,26988.1516919643,56.4932753387082%
751.264204496274,26959.5581473214,56.5342844782523%
751.453530684007,26939.8586383929,56.5603814429176%
751.64284144,26927.5513214286,56.5840726748847%
751.832136761964,26920.2176428571,56.6362530221101%
752.021416647612,26928.1169508929,56.6869789051296%
752.210681094654,26901.4738526786,56.7119933151954%
752.399930100803,26891.0194598214,56.7665366578573%
752.589163663769,26873.3874241071,56.7561724764526%
752.778381781266,26867.9651830357,56.7694830793029%
752.967584451003,26854.7996696429,56.8128434190896%
753.156771670693,26833.2082276786,56.8339993734245%
753.345943438047,26813.8597991071,56.8646226613067%
753.535099750777,26796.6373571429,56.8825722401641%
753.724240606595,26748.6173660714,56.8898538887916%
753.913366003212,26745.8867410714,56.9488449063894%
754.10247593834,26722.1303035714,56.9590900550385%
754.29157040969,26714.9526607143,56.9913042680634%
754.480649414974,26678.3037723214,56.9849734600173%
754.669712951903,26656.8293571429,57.000191748911%
754.85876101819,26620.5120446429,57.0244919780679%
755.047793611545,26589.8120178571,57.0075840502193%
755.23681072968,26571.8289017857,57.0053903416929%
755.425812370308,26569.0787723214,57.0323561789765%
755.614798531139,26571.8874151786,57.0509625582903%
755.803769209885,26573.6623214286,57.0766820118642%
755.992724404257,26531.5716875,57.0916662878433%
756.181664111968,26525.3497633929,57.1126493470441%
756.370588330729,26498.0045044643,57.1113972177421%
756.559497058252,26481.9913392857,57.1615071607162%
756.748390292247,26475.2232901786,57.1899285540329%
756.937268030427,26449.0092901786,57.1984920229693%
757.126130270504,26447.5269508929,57.2297443322779%
757.314977010188,26404.4025803571,57.2279405612661%
757.503808247192,26394.2992678571,57.2402346418698%
757.692623979226,26377.2328616071,57.2521604102883%
757.881424204004,26356.9677232143,57.2537282364243%
758.070208919236,26330.8902544643,57.2794395395816%
758.258978122633,26313.53128125,57.2776944458668%
758.447731811908,26319.8507276786,57.3202851342792%
758.636469984772,26319.1875758929,57.3606682238723%
758.825192638937,26301.51653125,57.3653777759982%
759.013899772114,26264.6725982143,57.3716238561412%
759.202591382015,26241.0526919643,57.399499664098%
759.391267466351,26212.7907232143,57.4009968162773%
759.579928022834,26201.8292142857,57.4331826276016%
759.768573049176,26169.0032008929,57.4422407827002%
759.957202543088,26164.71221875,57.4617662738789%
760.145816502282,26145.59784375,57.4684985786726%
760.334414924469,26137.0938973214,57.5081556645619%
760.522997807362,26110.3142678571,57.5270795499713%
760.711565148671,26070.7202053571,57.5394036599704%
760.900116946108,26063.7181026786,57.5597485477535%
761.088653197385,26037.9527053571,57.5813574298225%
761.277173900213,26025.3138125,57.6064198473392%
761.465679052305,25984.5689866071,57.6114430147059%
761.654168651371,25978.5616116071,57.6425426822721%
761.842642695123,25939.6892142857,57.6631551654599%
762.031101181273,25925.8800535714,57.6811265341365%
762.219544107532,25929.8004508929,57.7248867193064%
762.407971471613,25893.6391741071,57.7246413604961%
762.596383271226,25876.1241651786,57.7627000561595%
762.784779504083,25857.8289776786,57.7766686412089%
762.973160167896,25856.9512767857,57.8177101017752%
763.161525260376,25832.3366428571,57.8251218918014%
763.349874779235,25810.8037142857,57.8416352335425%
763.538208722185,25766.1775,57.851097276816%
763.726527086937,25755.0404508929,57.8687280595643%
763.914829871203,25716.5581428571,57.8857392775672%
764.103117072694,25687.2624375,57.9068182493554%
764.291388689122,25651.0621517857,57.8837714805297%
764.479644718198,25618.9187946429,57.8799719515911%
764.667885157635,25611.1560178571,57.9119430194806%
764.856110005144,25575.1897857143,57.9342399319953%
765.044319258436,25532.1824419643,57.9313131273508%
765.232512915222,25515.506125,57.9383541370409%
765.420690973216,25497.484,57.9601382247199%
765.608853430127,25475.22940625,57.9636831831699%
765.797000283668,25461.2447053571,57.9574438315036%
765.985131531551,25430.2716160714,57.9759842473078%
766.173247171486,25390.03390625,57.993096101165%
766.361347201186,25360.3676160714,58.0192374791825%
766.549431618362,25315.7804107143,57.981795192948%
766.737500420726,25301.1715669643,57.9839723171726%
766.925553605989,25256.0577410714,57.9850739968845%
767.113591171863,25236.5922857143,58.0009893139182%
767.301613116059,25192.1416116071,58.0195566391583%
767.48961943629,25163.4505446429,58.0276454664219%
767.677610130266,25116.6008214286,58.0090018533228%
767.8655851957,25104.0399464286,58.0165520760125%
768.053544630302,25082.7995848214,58.0269600477616%
768.241488431785,25057.0146830357,58.0354304293713%
768.42941659786,25033.8628839286,58.0279067338153%
768.617329126239,24993.95675,58.0168316926297%
768.805226014633,24973.4770625,58.0041476415386%
768.993107260754,24968.0743258929,58.0124304392499%
769.180972862313,24923.6041473214,58.0206730400294%
769.368822817023,24911.2188125,58.0229311801785%
769.556657122594,24892.9626339286,58.025235009121%
769.744475776738,24865.9099419643,58.028174865758%
769.932278777167,24852.8419508929,58.0324515517297%
770.120066121593,24816.8367098214,58.0118370249949%
770.307837807727,24802.7544866071,58.0033599020503%
770.49559383328,24770.8451830357,58.0313809768742%
770.683334195965,24737.6095758929,58.0601856859748%
770.871058893492,24716.7788080357,58.0592973744228%
771.058767923574,24702.5795580357,58.0780187138964%
771.246461283922,24682.2949151786,58.0718120097595%
771.434138972248,24648.9812901786,58.053391735134%
771.621800986262,24622.8843169643,58.0797979652863%
771.809447323678,24590.6434375,58.075006588854%
771.997077982206,24564.29290625,58.0701842823502%
772.184692959558,24534.1780133929,58.0949780815849%
772.372292253446,24509.7779285714,58.1027201176691%
772.559875861581,24486.9577053571,58.111877169871%
772.747443781675,24447.7342276786,58.1144364413176%
772.934996011439,24417.5803258929,58.1264796520987%
773.122532548585,24401.3136026786,58.1321344857365%
773.310053390825,24359.0669330357,58.1300492201616%
773.49755853587,24307.9457321429,58.1317382826207%
773.685047981431,24265.0554151786,58.1305322691733%
773.872521725221,24225.42234375,58.1325403293719%
774.059979764952,24196.4972232143,58.1370118197533%
774.247422098333,24191.8161517857,58.1574646040326%
774.434848723079,24163.9052633929,58.1629805399105%
774.622259636898,24154.15303125,58.1625957287122%
774.809654837504,24115.8462633929,58.1759177999167%
774.997034322608,24089.8663169643,58.171961594683%
775.184398089922,24069.9327544643,58.1856589849328%
775.371746137157,24040.0909241071,58.1990838152468%
775.559078462024,23998.3903794643,58.1868276666637%
775.746395062236,23973.6977276786,58.2062709149446%
775.933695935504,23949.5512008929,58.2308464645737%
776.12098107954,23920.8406294643,58.2335136408018%
776.308250492054,23879.0230580357,58.2462416123074%
776.49550417076,23842.3936741071,58.2490684836158%
776.682742113367,23821.9725,58.2798930323371%
776.869964317589,23811.9277008929,58.3053167308495%
777.057170781136,23786.9814910714,58.2949105564787%
777.24436150172,23764.9999598214,58.3078633696976%
777.431536477054,23740.3268125,58.3152159059669%
777.618695704847,23723.9625669643,58.3272180299365%
777.805839182812,23701.0058125,58.3645697654283%
777.992966908661,23668.3553392857,58.3796778225531%
778.180078880105,23617.9362991071,58.3754305674727%
778.367175094856,23600.0897142857,58.3933214356105%
778.554255550625,23554.9953928571,58.3782488467297%
778.741320245124,23545.0676205357,58.4104695099565%
778.928369176064,23500.3633883929,58.4010738651223%
779.115402341158,23479.68865625,58.4115669738802%
779.302419738116,23461.1984241071,58.4407535539815%
779.489421364651,23445.3607991071,58.4494694733309%
779.676407218473,23408.8679464286,58.4331867669977%
779.863377297295,23372.3165803571,58.4007762606723%
780.050331598828,23344.24965625,58.4051593215256%
780.237270120784,23321.8780357143,58.4132992574019%
780.424192860874,23296.3466919643,58.4134565260574%
780.61109981681,23273.3314241071,58.3958397103668%
780.797990986303,23223.4585089286,58.3744732884247%
780.984866367065,23201.2234196429,58.4035213297119%
781.171725956809,23160.0885044643,58.4050880464148%
781.358569753244,23164.8085848214,58.4183246209318%
781.545397754083,23126.8724017857,58.421144428049%
781.732209957038,23092.0764375,58.3971955494589%
781.91900635982,23059.6405133929,58.4075593335932%
782.10578696014,23027.77021875,58.4222232485826%
782.292551755711,22979.3406339286,58.4110149179857%
782.479300744244,22946.5731339286,58.4251379511498%
782.66603392345,22892.7798214286,58.4060110848252%
782.852751291041,22858.9980892857,58.4155066821381%
783.039452844728,22805.9849553571,58.3990131748786%
783.226138582224,22771.6766026786,58.3892417531217%
783.41280850124,22732.2190714286,58.3914242932931%
783.599462599487,22706.8437633929,58.419124347645%
783.786100874678,22674.9149553571,58.4609616317722%
783.972723324522,22645.9898348214,58.4762303949612%
784.159329946733,22629.0599598214,58.4763827925207%
784.345920739022,22597.56025,58.4927713954523%
784.532495699101,22543.9814866071,58.4839916569861%
784.71905482468,22502.5345,58.4922038606352%
784.905598113472,22453.7538348214,58.4690048668956%
785.092125563188,22420.8693080357,58.4746607968909%
785.27863717154,22360.2299285714,58.466487258064%
785.465132936239,22334.4255223214,58.4763788610786%
785.651612854998,22312.0343973214,58.4686060787716%
785.838076925527,22264.9116116071,58.4497884270063%
786.024525145538,22227.8726339286,58.4488949054218%
786.210957512743,22198.342875,58.4536231800089%
786.397374024853,22160.0361071429,58.4458963207071%
786.58377467958,22143.0282142857,58.4653361112371%
786.770159474636,22134.6803035714,58.4581562499271%
786.956528407732,22110.7873348214,58.4760394448664%
787.14288147658,22065.9855803571,58.4665331158452%
787.329218678891,22040.4737410714,58.4663675606059%
787.515540012378,21988.9819553571,58.4379901429698%
787.70184547475,21943.3025,58.4268803809403%
787.888135063721,21897.0379107143,58.4148070003801%
788.074408777002,21837.6273125,58.4294643727099%
788.260666612304,21797.0190178571,58.4183853051016%
788.446908567339,21769.63475,58.4243411343407%
788.633134639818,21727.99271875,58.4404470627361%
788.819344827454,21697.4487276786,58.4501393102447%
789.005539127957,21665.2273526786,58.4433521380646%
789.19171753904,21630.5484151786,58.446651001492%
789.377880058414,21587.63859375,58.4259999102213%
789.56402668379,21553.915375,58.4429440733477%
789.75015741288,21521.7525133929,58.455231708035%
789.936272243396,21499.5564330357,58.4633725731739%
790.12237117305,21481.3977767857,58.4773068497574%
790.308454199552,21454.6181473214,58.4856735538262%
790.494521320615,21413.69778125,58.4441092085096%
790.68057253395,21362.0694642857,58.459864008136%
790.866607837268,21316.4290178571,58.4426363586795%
791.052627228282,21311.6114151786,58.4516477284789%
791.238630704703,21269.5987991071,58.4496209708224%
791.424618264243,21260.4902142857,58.4818389988721%
791.610589904612,21254.6778839286,58.4784512052881%
791.796545623523,21247.8513214286,58.470803955063%
791.982485418688,21225.2261428571,58.4529643556008%
792.168409287817,21201.8402901786,58.4685633315387%
792.354317228623,21185.281,58.4654901542075%
792.540209238817,21185.8076205357,58.4489040407245%
792.72608531611,21161.0564553571,58.4470741335078%
792.911945458215,21154.9710625,58.4627528740509%
793.097789662843,21144.18509375,58.463323339582%
793.283617927705,21145.9014866071,58.4865710617955%
793.469430250513,21132.8139910714,58.4638104973601%
793.655226628979,21138.4312767857,58.4576985266764%
793.841007060814,21151.42125,58.4792623630512%
794.02677154373,21145.55040625,58.4577442675669%
794.212520075439,21139.8355982143,58.4568635981464%
794.398252653652,21160.3933035714,58.5192141891277%
794.58396927608,21172.4665669643,58.5260702680611%
794.769669940435,21181.3801071429,58.5383191085012%
794.955354644429,21166.9272991071,58.5479650203901%
795.141023385774,21197.5102991071,58.5603466802122%
795.326676162181,21193.6679196429,58.5500055853065%
795.512312971361,21220.3110178571,58.5495496704742%
795.697933811027,21229.0685223214,58.5527667855233%
795.88353867889,21244.8281294643,58.5529010738216%
796.06912757266,21252.7859508929,58.5383050202956%
796.254700490051,21260.8217901786,58.5444550887555%
796.440257428774,21272.5439732143,58.5372312093866%
796.625798386539,21304.4337723214,58.5513175178063%
796.81132336106,21325.2060267857,58.5548037889039%
796.996832350047,21349.1380044643,58.5610959836624%
797.182325351212,21371.3925982143,58.5572940076044%
797.367802362267,21384.5191026786,58.5813035111253%
797.553263380922,21408.4705848214,58.5915248434461%
797.738708404891,21395.1880446429,58.56818247991%
797.924137431884,21407.9244598214,58.5842963527024%
798.109550459613,21417.5596651786,58.6039277747013%
798.294947485789,21414.51696875,58.5792391424152%
798.480328508125,21427.07784375,58.5669617922236%
798.665693524332,21447.2454598214,58.5711623561984%
798.85104253212,21465.5406473214,58.5756034464521%
799.036375529203,21462.30290625,58.57420674238%
799.221692513292,21479.3888169643,58.5631351973539%
799.406993482097,21453.83796875,58.5531305402181%
799.592278433332,21457.4072857143,58.536162846285%
799.777547364706,21458.9871473214,58.5279997490381%
799.962800273933,21500.0830535714,58.5507351212543%
800.148037158723,21509.0941160714,58.5523714223711%
800.333258016788,21511.5906875,58.5612129042833%
800.518462845841,21503.7303883929,58.5577728097675%
800.703651643591,21495.8115758929,58.5556310224981%
800.888824407752,21483.5627723214,58.5506191130316%
801.073981136033,21470.2997366071,58.566685377034%
801.259121826149,21468.9149196429,58.5661096344894%
801.444246475808,21476.4046339286,58.5660641486522%
801.629355082724,21480.6956160714,58.5700981195362%
801.814447644609,21489.0045178571,58.584496510769%
801.999524159172,21505.8758794643,58.5778105032791%
802.184584624127,21520.4067053571,58.568311812259%
802.369629037184,21507.2802008929,58.5776060510375%
802.554657396056,21508.0213705357,58.5744921489692%
802.739669698454,21497.2744107143,58.5839175491456%
802.924665942089,21511.9417678571,58.602154427138%
803.109646124673,21514.5748705357,58.6249697537275%
803.294610243918,21549.5658794643,58.6590035077897%
803.479558297535,21536.9659955357,58.685021955948%
803.664490283237,21544.4752142857,58.7132970178638%
803.849406198733,21507.7092991071,58.7229772817253%
804.034306041737,21507.6117767857,58.7443835018409%
804.21918980996,21509.7962767857,58.7587145557656%
804.404057501112,21502.5601205357,58.7630649375786%
804.588909112907,21493.0224375,58.7456446836544%
804.773744643055,21505.99290625,58.769749356167%
804.958564089268,21514.1457723214,58.782093051986%
805.143367449258,21518.2222053571,58.7999607450207%
805.328154720736,21512.9755044643,58.8470731473655%
805.512925901414,21511.86375,58.8570801000196%
805.697680989003,21505.2907455357,58.8412587217314%
805.882419981216,21490.8574419643,58.8602974668554%
806.067142875763,21472.0161294643,58.8676300599113%
806.251849670356,21460.6840357143,58.8643745645002%
806.436540362708,21446.6213169643,58.8841206417237%
806.621214950528,21449.74203125,58.8660297533173%
806.80587343153,21436.1864285714,58.8577976456491%
806.990515803424,21436.1669241071,58.8619835848144%
807.175142063923,21382.6271696429,58.8335096216862%
807.359752210737,21392.12584375,58.8477830535597%
807.544346241579,21382.29559375,58.8150557932687%
807.72892415416,21398.95240625,58.8136377397555%
