Layer Title, Color, Specimen ID
Layer 1, Blue, 4WP1_02_20210726

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,250 ms,10,5

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
673.734663725983,4635.72354910714,3.29181378697077%
673.930022615206,4624.39145535714,3.29300890376147%
674.125366994916,4621.23173214286,3.29365832045904%
674.320696862824,4621.36826339286,3.29640573107892%
674.516012216641,4632.60283482143,3.31749728100702%
674.71131305408,4631.76414285714,3.32644223477204%
674.906599372851,4647.69929017857,3.33424099406231%
675.101871170667,4646.64604910714,3.33892343420743%
675.297128445239,4641.04826785714,3.34822883783193%
675.492371194278,4658.19269196429,3.34866621996052%
675.687599415497,4671.14365625,3.35607471692809%
675.882813106606,4667.51582589286,3.36354303342677%
676.078012265318,4657.41251339286,3.36901747254857%
676.273196889344,4671.8263125,3.37759462704156%
676.468366976395,4655.59859821429,3.38217263853331%
676.663522524184,4677.05350892857,3.39419198153685%
676.858663530421,4684.69925892857,3.39918735190825%
677.053789992819,4673.79626339286,3.40631588114271%
677.248901909089,4681.98813839286,3.41031141506914%
677.443999276942,4695.23166964286,3.41148925422617%
677.63908209409,4692.24748660714,3.41484590309595%
677.834150358245,4716.64757142857,3.42792953012827%
678.029204067119,4742.10089732143,3.437360138775%
678.224243218422,4746.78196875,3.45180230170978%
678.419267809867,4751.18997767857,3.45453581456696%
678.614277839165,4754.81780803571,3.45352513775217%
678.809273304028,4748.40083928572,3.4571831000239%
679.004254202168,4726.47782142857,3.46006030004722%
679.199220531295,4715.76987053571,3.46337469725301%
679.394172289121,4711.47888839286,3.46008721767482%
679.589109473359,4697.06508928571,3.47396695040381%
679.78403208172,4690.29704017857,3.47983186411134%
679.978940111915,4691.29176785714,3.49021151608559%
680.173833561656,4693.1251875,3.49656952339381%
680.368712428654,4695.23166964286,3.50771812019603%
680.563576710622,4726.18525446429,3.52925296644333%
680.75842640527,4712.25906696429,3.53443108775504%
680.95326151031,4744.53895535714,3.5577074108052%
681.148082023455,4771.86470982143,3.57062167381391%
681.342887942415,4791.52520982143,3.58233489677615%
681.537679264902,4793.20259375,3.59426049173209%
681.732455988627,4797.45456696429,3.607551317761%
681.927218111303,4783.31383035714,3.61934074791977%
682.121965630641,4785.16675446429,3.6326201415509%
682.316698544353,4799.6195625,3.64946049720775%
682.511416850149,4811.45877232143,3.66809165811503%
682.706120545742,4801.94059375,3.68981733979116%
682.900809628844,4810.09345982143,3.70659154733799%
683.095484097165,4859.45925892857,3.73262522449562%
683.290143948418,4881.88939285714,3.75635068629916%
683.484789180314,4895.28895982143,3.79345422763475%
683.679419790564,4920.68377232143,3.81473114107052%
683.874035776881,4928.11497321429,3.84138799071201%
684.068637136976,4951.48132142857,3.86445136410159%
684.26322386856,4973.75541964286,3.90211781314196%
684.457795969345,5005.235625,3.92835307597219%
684.652353437043,5011.08696428571,3.95826125435321%
684.846896269365,5033.18552232143,3.99505268721805%
685.041424464023,5037.71055803572,4.02052199027312%
685.235938018728,5048.76958928571,4.06143021602906%
685.430436931193,5073.28670089286,4.11183776775318%
685.624921199128,5090.89923214286,4.16059462359958%
685.819390820245,5133.41896428571,4.20220111341266%
686.013845792256,5166.47903125,4.24839939632416%
686.208286112873,5186.66615178571,4.29839944649946%
686.402711779806,5199.63662053571,4.34692509338822%
686.597122790768,5228.42520982143,4.40052903521102%
686.791519143471,5256.25808035714,4.46200089655088%
686.985900835625,5299.10938839286,4.52903917171655%
687.180267864943,5305.40933035714,4.58923604722893%
687.374620229135,5355.847875,4.65509902240179%
687.568957925914,5401.93692410714,4.72019006692589%
687.763280952992,5437.10347321429,4.7932021750732%
687.957589308079,5482.89995535714,4.86551986331521%
688.151882988888,5510.06967410714,4.94803166296155%
688.346161993129,5563.02429464286,5.02781017524176%
688.540426318516,5600.90196428571,5.11170426048008%
688.734675962758,5638.17499553571,5.20265114807911%
688.928910923568,5692.20236160714,5.29420663621825%
689.123131198658,5755.96245535714,5.39275358194163%
689.317336785738,5815.62661160714,5.48909533204636%
689.511527682521,5859.19958482143,5.58951656716139%
689.705703886719,5934.56483482143,5.69593653631253%
689.899865396042,5974.15889732143,5.8111347881188%
690.094012208202,6038.34808928571,5.92046106270948%
690.288144320911,6109.30533035714,6.03578033716281%
690.482261731881,6182.21301785714,6.16268781359284%
690.676364438824,6260.48443303572,6.29464640925949%
690.870452439449,6355.68572321429,6.422592432441%
691.064525731471,6422.05941517857,6.55167508997971%
691.258584312599,6499.45312946429,6.68562511187248%
691.452628180545,6567.01659375,6.82576855584402%
691.646657333022,6638.89054464286,6.96633026227439%
691.840671767741,6721.47244642857,7.11299241113216%
692.034671482413,6788.91888392857,7.26754353577688%
692.228656474749,6886.94832142857,7.4209086654901%
692.422626742463,6976.10322767857,7.58165864010513%
692.616582283264,7068.24231696429,7.75028788400302%
692.810523094865,7166.89589732143,7.90692624766093%
693.004449174978,7265.52997321429,8.07982799532562%
693.198360521313,7348.03385714286,8.24268668268786%
693.392257131583,7423.24307142857,8.41285018826153%
693.586139003499,7511.46176339286,8.58462893772405%
693.780006134773,7591.46907589286,8.76034692684857%
693.973858523116,7685.03199107143,8.93862330618611%
694.16769616624,7791.93595982143,9.13212797658266%
694.361519061856,7904.067125,9.32770164073029%
694.555327207677,8006.91416517857,9.513243971082%
694.749120601413,8087.99422321429,9.70172018340334%
694.942899240777,8176.07638392857,9.89862703784952%
695.136663123479,8286.14007589286,10.0993616366518%
695.330412247232,8386.25649107143,10.3082048468307%
695.524146609747,8515.39554910714,10.5225592197607%
695.717866208735,8617.59894196429,10.7234066881214%
695.91157104191,8715.43333482143,10.9266442111208%
696.10526110698,8832.61615625,11.1263022365964%
696.29893640166,8937.68670535714,11.3345687297352%
696.492596923659,9047.76990178571,11.5377899120147%
696.68624267069,9149.19311607143,11.741254682483%
696.879873640464,9250.46029464286,11.9598751164303%
697.073489830693,9345.19347767857,12.1733640536275%
697.267091239089,9451.72686160714,12.4008970650183%
697.460677863362,9590.09153125,12.6221781519876%
697.654249701225,9712.81362053571,12.8405319355268%
697.84780675039,9824.02807589286,13.0552156686704%
698.041349008567,9949.14921428571,13.2834310485475%
698.234876473469,10058.4327276786,13.5075352410859%
698.428389142807,10164.1664285714,13.7312343263408%
698.621887014292,10285.8157723214,13.9632902045374%
698.815370085636,10401.0481473214,14.1894487762711%
699.008838354552,10536.1750758929,14.4235015781485%
699.20229181875,10655.9714955357,14.6524284966325%
699.395730475942,10777.09421875,14.8718243890853%
699.589154323839,10897.6708169643,15.094952934407%
699.782563360154,11040.9506116071,15.3370185962786%
699.975957582597,11189.69165625,15.5830942277705%
700.169336988881,11323.7068303571,15.8288199809704%
700.362701576717,11442.6840625,16.0649243345876%
700.556051343816,11552.2016294643,16.2955005457126%
700.749386287891,11684.5004107143,16.5378530297975%
700.942706406653,11816.37009375,16.7684124732885%
701.136011697812,11949.3320267857,17.0076140306161%
701.329302159082,12074.0630758929,17.2424813190321%
701.522577788174,12190.19265625,17.4768622123784%
701.715838582798,12327.9136785714,17.7188145728395%
701.909084540668,12475.133375,17.9706524630708%
702.102315659493,12603.0436517857,18.2102405739183%
702.295531936987,12736.2981517857,18.4505685145369%
702.48873337086,12872.4978258929,18.6991846139109%
702.681919958825,13009.3216428571,18.9516581722677%
702.875091698592,13139.3774107143,19.2025501775447%
703.068248587873,13257.4769419643,19.4277144233241%
703.261390624381,13385.7773080357,19.6703658182731%
703.454517805826,13541.57896875,19.9262926952783%
703.64763012992,13649.302125,20.1716138030505%
703.840727594375,13788.7200357143,20.4200279813663%
704.033810196902,13896.4626964286,20.6574313631727%
704.226877935214,14030.36084375,20.9098623603726%
704.41993080702,14197.4555892857,21.1656666446882%
704.612968810034,14323.220375,21.4206883925302%
704.805991941967,14513.8570089286,21.6793435525229%
704.99900020053,14671.1215044643,21.9417994380878%
705.191993583434,14848.2805535714,22.1953801799451%
705.384972088393,14997.3336696429,22.4549358237151%
705.577935713116,15121.8501696429,22.7130631275059%
705.770884455316,15261.7361875,22.9656091818415%
705.963818312705,15390.3291205357,23.2178935303528%
706.156737282993,15540.0258839286,23.487211226574%
706.349641363893,15658.08640625,23.7322011521888%
706.542530553116,15786.3867723214,23.9813959227925%
706.735404848374,15911.1178214286,24.2312536986772%
706.928264247378,16058.6300848214,24.4868047584973%
707.12110874784,16174.2915580357,24.7497576995651%
707.313938347471,16308.5602901786,25.0119297347812%
707.506753043984,16410.7051696429,25.2500780660654%
707.699552835089,16552.6196517857,25.5026559328461%
707.892337718498,16659.40659375,25.7612457065694%
708.085107691924,16808.1671428571,26.0205850208463%
708.277862753076,16948.1506830357,26.2709144695632%
708.470602899668,17067.4399866071,26.5209805011467%
708.663328129411,17192.0735133929,26.7852531526895%
708.856038440015,17256.0676607143,27.0348886464378%
709.048733829194,17375.0839017857,27.2909849081602%
709.241414294658,17461.3326428571,27.5546394945605%
709.434079834119,17591.1153482143,27.8108529888118%
709.626730445289,17733.5759553571,28.0705080864294%
709.819366125879,17858.0729508929,28.3318839034322%
710.011986873601,17985.9832276786,28.5891727303968%
710.204592686166,18083.1934776786,28.8300795019889%
710.397183561287,18234.8796964286,29.1111974840834%
710.589759496673,18364.6428973214,29.3631430653442%
710.782320490039,18496.2005089286,29.6277086705202%
710.974866539094,18643.069125,29.8876574959759%
711.16739764155,18793.3315178571,30.1582749148193%
711.35991379512,18910.0072232143,30.4124415695124%
711.552414997514,19049.8152232143,30.6879747402796%
711.744901246444,19236.1218660714,30.9634448804598%
711.937372539622,19360.8724196429,31.2251220375874%
712.12982887476,19477.5676294643,31.4846592715747%
712.322270249568,19596.3303125,31.7490042650492%
712.514696661759,19711.9137678571,32.0095608131445%
712.707108109045,19865.7259732143,32.2783063559748%
712.899504589136,19991.8808482143,32.5308716792543%
713.091886099744,20121.3514821429,32.7882762887166%
713.284252638582,20250.861125,33.0395631658569%
713.47660420336,20361.2563928571,33.3068782083974%
713.66894079179,20502.2541651786,33.5802109733543%
713.861262401584,20623.0453125,33.8394119025715%
714.053569030454,20744.2850625,34.0936330257997%
714.24586067611,20885.0877901786,34.3651358610637%
714.438137336265,20973.0724285714,34.5977760560265%
714.630399008631,21089.9236741071,34.8542862783928%
714.822645690917,21224.1143883929,35.1068989684424%
715.014877380838,21328.4437678571,35.3569731048275%
715.207094076103,21462.2053839286,35.6165556360189%
715.399295774425,21592.9047991071,35.8630713060572%
715.591482473515,21706.8498794643,36.117247944535%
715.783654171084,21769.7907857143,36.3602913928901%
715.975810864845,21928.5961339286,36.6216666210935%
716.167952552509,22059.8416741071,36.8883595496186%
716.360079231788,22195.0076116071,37.1336279309766%
716.552190900393,22314.121375,37.3950352252442%
716.744287556035,22410.0638348214,37.6376551172498%
716.936369196427,22545.9319330357,37.8947044179999%
717.128435819279,22649.1885669643,38.1401842766579%
717.320487422305,22772.4762857143,38.3908335716113%
717.512524003214,22888.1572633929,38.6167374839743%
717.704545559719,22990.1070982143,38.843933075999%
717.896552089531,23093.8903526786,39.0720547230445%
718.088543590363,23198.5513080357,39.3142774355805%
718.280520059924,23323.8479866071,39.5403039339673%
718.472481495928,23474.8515491071,39.7995458507895%
718.664427896086,23603.2299330357,40.0481387156887%
718.856359258109,23690.5709241071,40.280456317244%
719.048275579709,23795.8170133929,40.5170320213349%
719.240176858597,23897.47428125,40.7403103709311%
719.432063092485,24007.7525223214,40.9891564521421%
719.623934279085,24117.9917544643,41.2135916994779%
719.815790416109,24221.2873973214,41.43853044298%
720.007631501267,24296.2235491071,41.6566755094731%
720.199457532271,24393.9799241071,41.8688412461573%
720.391268506834,24462.9672142857,42.0895081497895%
720.583064422667,24565.9702901786,42.3019100243978%
720.77484527748,24716.6032678571,42.5213615128731%
720.966611068987,24805.5631294643,42.735346656013%
721.158361794898,24899.1065401786,42.9492881800967%
721.350097452925,25005.2108258929,43.1646036965988%
721.54181804078,25111.5686696429,43.3870209554912%
721.733523556174,25181.96028125,43.6033994118454%
721.925213996819,25299.8842723214,43.8401076709862%
722.116889360426,25393.4861964286,44.0500814555838%
722.308549644707,25482.4850669643,44.270035995341%
722.500194847374,25576.5941071429,44.4677149461509%
722.691824966138,25659.7221339286,44.6678429171011%
722.883439998712,25759.4679642857,44.8539431956108%
723.075039942805,25860.3450535714,45.056351441001%
723.266624796131,25923.1884375,45.247718999217%
723.4581945564,26010.8219955357,45.4347313764708%
723.649749221324,26092.3311517857,45.6399048251125%
723.841288788615,26213.6879285714,45.8508819194442%
724.032813255985,26288.13646875,46.0298962363383%
724.224322621144,26378.2665982143,46.2250508660953%
724.415816881806,26484.7024598214,46.419599003076%
724.60729603568,26550.1594419643,46.6043120079273%
724.798760080479,26606.7613973214,46.8065196521868%
724.990209013915,26667.6348303571,46.9860471166209%
725.181642833698,26762.0754464286,47.1754223545987%
725.373061537542,26848.1486473214,47.3684291648364%
725.564465123156,26904.9651517857,47.5405206021527%
725.755853588253,26988.0541696429,47.7117977113924%
725.947226930545,27045.9044107143,47.8679630224142%
726.138585147742,27109.4499553571,48.0480574530385%
726.329928237558,27154.7393214286,48.2063536905817%
726.521256197702,27202.48625,48.3877538927937%
726.712569025887,27275.4914598214,48.5596628062834%
726.903866719824,27339.7781741071,48.7376488462428%
727.095149277226,27383.8777678571,48.8939653250322%
727.286416695803,27464.0021071429,49.0709182364511%
727.477668973267,27521.3647366071,49.2196954426914%
727.66890610733,27578.5713303572,49.3763689568768%
727.860128095703,27598.1148035714,49.5410479894803%
728.051334936098,27659.592875,49.7324278968115%
728.242526626227,27701.0788705357,49.8723301486863%
728.433703163801,27750.7762455357,50.0241199351068%
728.624864546532,27825.2832991071,50.1888886976576%
728.816010772131,27845.1193392857,50.3139145887541%
729.007141838309,27910.810375,50.4404869511251%
729.19825774278,27960.0786517857,50.5882754178768%
729.389358483254,27987.3068839286,50.7234916285635%
729.580444057442,28050.2477901786,50.8752309465421%
729.771514463056,28120.7369241071,51.0177505631903%
729.962569697809,28180.0304955357,51.1802090561632%
730.153609759411,28238.1147901786,51.3078038351328%
730.344634645574,28299.2027723214,51.4495473549261%
730.53564435401,28354.3223883929,51.5663011576314%
730.72663888243,28385.25646875,51.7001735837147%
730.917618228546,28419.3112633929,51.8372314722889%
731.10858239007,28473.18259375,51.9734890249351%
731.299531364712,28513.9079151786,52.1042420130376%
731.490465150186,28575.58103125,52.2465471741479%
731.681383744201,28601.4439508929,52.3555633006521%
731.872287144471,28651.4338928571,52.4600071492942%
732.063175348706,28695.6310089286,52.5465105488947%
732.254048354618,28748.7806741071,52.7102219220279%
732.444906159919,28793.6019330357,52.8362804871992%
732.63574876232,28812.8333348214,52.9345292550018%
732.826576159533,28865.6514241071,53.0452387734545%
733.017388349269,28906.0646741071,53.1791566895394%
733.208185329241,28920.6540133929,53.2726209780422%
733.398967097159,28955.0208794643,53.3740468613852%
733.589733650735,28997.3065580357,53.4775006857539%
733.780484987682,29006.1810892857,53.5814824524664%
733.971221105709,29035.5743169643,53.6719709912792%
734.16194200253,29075.3829285714,53.7822110057713%
734.352647675855,29099.2954017857,53.8865349266915%
734.543338123397,29126.0945357143,54.0006672858309%
734.734013342867,29168.3021964286,54.0906931544796%
734.924673331976,29205.7312633929,54.1650811999775%
735.115318088435,29224.8846473214,54.2635079440291%
735.305947609958,29250.5720267857,54.342541818581%
735.496561894255,29252.22990625,54.43187605813%
735.687160939038,29295.2567544643,54.527065420365%
735.877744742018,29319.0522008929,54.617998821499%
736.068313300907,29334.8703214286,54.7100423301168%
736.258866613416,29348.0943482143,54.7765138828922%
736.449404677258,29363.7369285714,54.8550055311187%
736.639927490144,29397.2455982143,54.9587561861679%
736.830435049785,29417.0036205357,55.0612816706944%
737.020927353893,29416.5355133929,55.1408403633675%
737.21140440018,29455.2128660714,55.2323323552995%
737.401866186357,29485.2107321429,55.3287728956373%
737.592312710136,29499.2539464286,55.4135797032213%
737.782743969228,29520.6893526786,55.483477798069%
737.973159961345,29537.9898125,55.5765873724249%
738.163560684199,29535.4347276786,55.6437661724738%
738.3539461355,29575.0482946429,55.7162070053003%
738.544316312962,29582.8500803571,55.7928234256296%
738.734671214295,29595.9570803571,55.8626952311866%
738.925010837211,29605.84584375,55.9525694667779%
739.115335179422,29622.3466205357,56.024401439453%
739.305644238638,29629.87534375,56.1037336510967%
739.495938012573,29643.3919375,56.173524820583%
739.686216498937,29668.4941830357,56.263824002686%
739.876479695442,29646.9807589286,56.3267099698059%
740.066727599799,29671.5563839286,56.3967239663536%
740.25696020972,29688.9543660714,56.4461691249796%
740.447177522918,29691.3339107143,56.4993125105013%
740.637379537102,29715.7730044643,56.5594001405921%
740.827566249986,29731.6301339286,56.6081620716985%
741.01773765928,29765.0607857143,56.7014905465886%
741.207893762696,29775.8077455357,56.7646514595103%
741.398034557946,29760.9843526786,56.8054142193795%
741.588160042741,29743.74240625,56.8600643980091%
741.778270214794,29755.6401294643,56.9088513596422%
741.968365071814,29749.3791964286,56.9598185173653%
742.158444611515,29780.8008883929,57.0233328891181%
742.348508831608,29751.79775,57.0854427559853%
742.538557729804,29748.7940625,57.1304373061806%
742.728591303814,29724.08190625,57.1795844851653%
742.918609551352,29719.71290625,57.2351318074611%
743.108612470127,29725.4862276786,57.2778585763114%
743.298600057852,29719.2057901786,57.3188661968928%
743.488572312238,29733.1514821429,57.3830636910797%
743.678529230998,29710.42878125,57.4121725635474%
743.868470811841,29733.8341383929,57.4745901433976%
744.058397052481,29730.5963973214,57.5311758743561%
744.248307950629,29707.2495535714,57.5812089224629%
744.438203503996,29712.0086428571,57.6371334893357%
744.628083710293,29679.4751964286,57.6759894157863%
744.817948567234,29676.4520044643,57.7276968077059%
745.007798072528,29648.7361607143,57.7321500004417%
745.197632223888,29646.7467053571,57.7693139685118%
745.387451019025,29621.0008125,57.8097794284612%
745.577254455651,29613.8426741071,57.8439095316932%
745.767042531478,29596.0546026786,57.8903965909494%
745.956815244216,29597.6149598214,57.9270826859325%
746.146572591578,29562.4094017857,57.9590763647633%
746.336314571276,29584.2934107143,58.0024592389405%
746.52604118102,29584.8005267857,58.027759828638%
746.715752418523,29589.6181294643,58.0785123703898%
746.905448281496,29596.4251875,58.115814690041%
747.09512876765,29564.2428214286,58.1343561243082%
747.284793874698,29564.9449821429,58.1866463241761%
747.47444360035,29543.58759375,58.1973746486985%
747.664077942319,29521.5670535714,58.2359831022634%
747.853696898316,29491.84225,58.2606576325706%
748.043300466053,29459.2307857143,58.2834773206604%
748.23288864324,29441.9693348214,58.3093582545886%
748.422461427591,29419.5001919643,58.3519240897666%
748.612018816816,29406.9783258929,58.3639320049826%
748.801560808627,29368.6130446429,58.3817389122523%
748.991087400736,29365.7848973214,58.4182805018827%
749.180598590854,29328.0242544643,58.4586584992975%
749.370094376692,29342.7306205357,58.4911067185173%
749.559574755963,29346.3584508929,58.5398781307055%
749.749039726378,29347.8407901786,58.5926930615783%
749.938489285649,29314.4296428571,58.6117447228882%
750.127923431487,29315.2683348214,58.6421636064486%
750.317342161604,29265.2588883929,58.6478177243234%
750.50674547371,29237.5625491071,58.6740042496089%
750.69613336552,29214.27421875,58.7031647320039%
750.885505834742,29185.7977008929,58.7109271409642%
751.07486287909,29201.2257321429,58.7664466038988%
751.264204496274,29156.0143839286,58.7776332334281%
751.453530684007,29136.1198303571,58.8175525745835%
751.64284144,29124.6902142857,58.8387596858671%
751.832136761964,29102.8842232143,58.8532841687901%
752.021416647612,29095.6675714286,58.8628607754992%
752.210681094654,29069.2585267857,58.8840520455037%
752.399930100803,29048.2717232143,58.8995858764754%
752.589163663769,29047.2574910714,58.9409788785562%
752.778381781266,29043.4931294643,58.9585504517891%
752.967584451003,29016.7915178572,59.0047272666598%
753.156771670693,28994.0298080357,59.0235009688607%
753.345943438047,28976.6513303571,59.0582547995324%
753.535099750777,28954.0846651786,59.071013762808%
753.724240606595,28904.6603526786,59.0857712340442%
753.913366003212,28894.4205089286,59.1051431023931%
754.10247593834,28862.7647633929,59.1323269714654%
754.29157040969,28849.73578125,59.1766790696892%
754.480649414974,28820.9666964286,59.2120347907568%
754.669712951903,28789.5059955357,59.2181650082436%
754.85876101819,28745.8745089286,59.2307408285582%
755.047793611545,28720.9087946429,59.242916312087%
755.23681072968,28712.9119642857,59.2544465561542%
755.425812370308,28695.2799285714,59.2467665675335%
755.614798531139,28694.1681741071,59.2630332812151%
755.803769209885,28700.5461339286,59.29529868162%
755.992724404257,28658.6505446429,59.3241617572709%
756.181664111968,28648.8397991071,59.3492619381537%
756.370588330729,28623.8740848214,59.3601515735458%
756.559497058252,28595.8461696429,59.386671007206%
756.748390292247,28585.7818660714,59.4112296868481%
756.937268030427,28562.4935357143,59.4035771496323%
757.126130270504,28551.27846875,59.4077819376287%
757.314977010188,28505.3649598214,59.4081469540362%
757.503808247192,28484.8852723214,59.3913842104121%
757.692623979226,28461.3823928571,59.3759779456854%
757.881424204004,28437.4699196429,59.3812101351217%
758.070208919236,28401.1526071429,59.3822589468751%
758.258978122633,28384.6713348214,59.3802340878059%
758.447731811908,28381.9017008929,59.3866685074393%
758.636469984772,28382.0382321429,59.4070731308284%
758.825192638937,28365.8495267857,59.4278638424396%
759.013899772114,28319.1168303571,59.4257678574358%
759.202591382015,28285.2960892857,59.4394382343727%
759.391267466351,28264.4458169643,59.463963268665%
759.579928022834,28259.1991160714,59.4900292898469%
759.768573049176,28227.69940625,59.5023093530745%
759.957202543088,28223.2718928571,59.5147381635104%
760.145816502282,28210.1453883929,59.5351982559619%
760.334414924469,28190.5043928571,59.5472936532525%
760.522997807362,28164.1343571429,59.5629977424645%
760.711565148671,28117.9867946429,59.5633191390652%
760.900116946108,28108.2930758929,59.5855246970182%
761.088653197385,28087.0137053571,59.6157421096405%
761.277173900213,28073.2630580357,59.6300186768308%
761.465679052305,28032.3231875,59.6429276018664%
761.654168651371,28022.219875,59.6688671859818%
761.842642695123,27982.4112633929,59.7004074021901%
762.031101181273,27968.0754821429,59.712044969718%
762.219544107532,27970.2599821429,59.7403260665179%
762.407971471613,27934.8983883929,59.760770777402%
762.596383271226,27913.7555491071,59.78513293038%
762.784779504083,27896.9231964286,59.8050132394677%
762.973160167896,27900.434,59.8392658229265%
763.161525260376,27879.27165625,59.8613106123774%
763.349874779235,27855.0861205357,59.8793692182942%
763.538208722185,27802.3460491071,59.8900224262485%
763.726527086937,27782.3734776786,59.8987612311759%
763.914829871203,27734.82159375,59.9041382106801%
764.103117072694,27701.7030133929,59.900969165976%
764.291388689122,27678.2391428571,59.9185026161309%
764.479644718198,27636.9481919643,59.9081956590025%
764.667885157635,27623.6266428571,59.9274594199017%
764.856110005144,27578.2592589286,59.9328149705587%
765.044319258436,27528.8154419643,59.9305315823572%
765.232512915222,27503.7717098214,59.9202285676412%
765.420690973216,27481.6146383929,59.9469635669776%
765.608853430127,27460.4522946429,59.9558522165055%
765.797000283668,27448.9446607143,59.9376652159265%
765.985131531551,27412.5883392857,59.9553902142992%
766.173247171486,27357.5272366071,59.95651483725%
766.361347201186,27316.0607455357,59.9533568061109%
766.549431618362,27275.8425401786,59.9582393791084%
766.737500420726,27253.0028125,59.955842305158%
766.925553605989,27193.88478125,59.9389893456645%
767.113591171863,27172.7614464286,59.9448868467369%
767.301613116059,27122.0498392857,59.953621823215%
767.48961943629,27088.0925669643,59.9530512364362%
767.677610130266,27045.1632410714,59.9488656001134%
767.8655851957,27033.4410580357,59.9627309702258%
768.053544630302,26998.6841026786,59.9620346561893%
768.241488431785,26961.3915669643,59.9573657597571%
768.42941659786,26943.9545758929,59.9619172118783%
768.617329126239,26906.1549241071,59.9727557487313%
768.805226014633,26890.8049107143,59.9799953708296%
768.993107260754,26888.1913125,59.9887129335758%
769.180972862313,26839.3716383929,60.0152157268192%
769.368822817023,26827.7469776786,60.0145163384464%
769.556657122594,26809.1592232143,60.0283521891528%
769.744475776738,26775.0654196429,60.0626919014878%
769.932278777167,26767.8877767857,60.0801654700037%
770.120066121593,26740.9716160714,60.0740652005495%
770.307837807727,26728.995875,60.0767370392596%
770.49559383328,26681.483,60.0680734188804%
770.683334195965,26648.4619419643,60.1006402451503%
770.871058893492,26633.9506205357,60.1226415513406%
771.058767923574,26613.9780491071,60.1442799152946%
771.246461283922,26593.6153883929,60.1470575861709%
771.434138972248,26562.0766696429,60.1545796513904%
771.621800986262,26521.2343214286,60.1380910942804%
771.809447323678,26492.1921741071,60.1468057796393%
771.997077982206,26476.0424776786,60.1543808358939%
772.184692959558,26438.1453035714,60.1744809964709%
772.372292253446,26413.0430580357,60.1820012055636%
772.559875861581,26383.9619017857,60.1850774618034%
772.747443781675,26341.8517633929,60.1974894427027%
772.934996011439,26300.1122098214,60.1820916974273%
773.122532548585,26285.8739508929,60.1711690002049%
773.310053390825,26243.49075,60.189158828968%
773.49755853587,26187.8835223214,60.1977838519405%
773.685047981431,26142.1455535714,60.1813713282368%
773.872521725221,26092.1751160714,60.1618747637647%
774.059979764952,26058.3738794643,60.1658534320386%
774.247422098333,26048.5631339286,60.1853822314311%
774.434848723079,26015.9516696429,60.1805750261905%
774.622259636898,26004.97065625,60.1725479389882%
774.809654837504,25963.6797053571,60.1745876607263%
774.997034322608,25937.6217410714,60.1622200652476%
775.184398089922,25910.8031026786,60.1469629587444%
775.371746137157,25876.2802008929,60.1514218069805%
775.559078462024,25849.4030491071,60.1961158431318%
775.746395062236,25817.9813571429,60.2053811704991%
775.933695935504,25782.4052142857,60.2146279366288%
776.12098107954,25754.708875,60.2085097510659%
776.308250492054,25705.4796071429,60.2085264181018%
776.49550417076,25673.2192232143,60.2250708195646%
776.682742113367,25642.7922589286,60.2229559285611%
776.869964317589,25626.915625,60.2322840994985%
777.057170781136,25596.7617232143,60.2421901896508%
777.24436150172,25572.1275848214,60.2485348237086%
777.431536477054,25537.4291428571,60.2345060533214%
777.618695704847,25523.698,60.2639213346692%
777.805839182812,25488.7069910714,60.2658196764291%
777.992966908661,25454.2426026786,60.2842431661819%
778.180078880105,25403.4529776786,60.2714087114566%
778.367175094856,25390.1509330357,60.3020027379942%
778.554255550625,25345.1346294643,60.316209373159%
778.741320245124,25334.0951026786,60.3364673231628%
778.928369176064,25284.2221875,60.3351990437557%
779.115402341158,25261.3824598214,60.3443120526005%
779.302419738116,25233.8811651786,60.3346581312207%
779.489421364651,25213.4404866071,60.3368796004953%
779.676407218473,25170.2576026786,60.3139748537599%
779.863377297295,25141.6250491071,60.3385306591564%
780.050331598828,25104.4300357143,60.3337911608624%
780.237270120784,25075.8755,60.3441949467315%
780.424192860874,25039.9092678571,60.3160504772945%
780.61109981681,25015.7237321429,60.2933882498134%
780.797990986303,24973.204,60.3203637228188%
780.984866367065,24946.5609017857,60.320050775341%
781.171725956809,24895.5762321429,60.318283701569%
781.358569753244,24904.6067991071,60.3530485135714%
781.545397754083,24864.11553125,60.3383662901272%
781.732209957038,24839.2278348214,60.3719094866238%
781.91900635982,24798.6195401786,60.3649712253434%
782.10578696014,24767.6269464286,60.3911675250896%
782.292551755711,24712.6243571429,60.3859739719301%
782.479300744244,24671.3139017857,60.3785692581945%
782.66603392345,24601.8194955357,60.3419124147504%
782.852751291041,24563.3957008929,60.3511405244365%
783.039452844728,24510.5971160714,60.3482485542106%
783.226138582224,24479.7995669643,60.3596473538219%
783.41280850124,24430.4532723214,60.3463076135386%
783.599462599487,24402.4253571429,60.3450937185525%
783.786100874678,24352.8840178571,60.3236344281806%
783.972723324522,24326.45546875,60.3475807360727%
784.159329946733,24314.3822053571,60.3535050304503%
784.345920739022,24280.7760133929,60.3622841270923%
784.532495699101,24233.61421875,60.4011645825995%
784.71905482468,24182.5905401786,60.3706365961851%
784.905598113472,24136.2479330357,60.3759942954115%
785.092125563188,24113.5447366071,60.3895047346021%
785.27863717154,24055.3239107143,60.3780373746283%
