Layer Title, Color, Specimen ID
630.208589166733,5422.31908928571,5.12636536847753%
630.407098521641,5450.46403125,5.12754194542927%
630.605593872772,5431.33015178571,5.11463753906463%
630.804075217838,5410.86996875,5.10110649048404%
631.00254255455,5409.62168303571,5.08875952802248%
631.200995880621,5374.63067410714,5.08045550536563%
631.399435193763,5377.30278571429,5.06799363636948%
631.597860491685,5370.26167410714,5.06283158258868%
631.796271772101,5357.89584375,5.06543356042746%
631.994669032721,5358.44196875,5.06018038724771%
632.193052271257,5371.25640178571,5.05497389359804%
632.391421485422,5364.29330803572,5.04636465553778%
632.589776672926,5354.54107589286,5.03787941864283%
632.788117831481,5367.55055357143,5.03053401867994%
632.986444958798,5343.26749553571,5.01347658283703%
633.18475805259,5355.08720089286,5.01024034632463%
633.383057110568,5331.66233928571,4.99400967831333%
633.581342130443,5348.92379017857,4.9844678871596%
633.779613109928,5323.64600446429,4.96655601755218%
633.977870046733,5343.57956696428,4.96038112526553%
634.17611293857,5326.90325,4.94380463024813%
634.374341783151,5320.58380357143,4.9299967865982%
634.572556578188,5309.81733928571,4.91778100830848%
634.770757321391,5311.49472321429,4.90320934633089%
634.968944010473,5296.82736607143,4.88985476933227%
635.167116643146,5300.33816964286,4.88783638247577%
635.36527521712,5292.43886160714,4.87190365100525%
635.563419730108,5297.35398660714,4.86173961889271%
635.76155017982,5282.58910714286,4.85184382976374%
635.95966656397,5305.81892410714,4.84480743025326%
636.157768880267,5306.48207589286,4.83346922456263%
636.355857126425,5298.62177678571,4.81691259652538%
636.553931300154,5299.050875,4.80675374544665%
636.751991399166,5290.64445089286,4.79933488250425%
636.950037421172,5292.12679017857,4.79719747447222%
637.148069363885,5288.96706696429,4.78661916207045%
637.346087225015,5282.00397321429,4.77314921469516%
637.544091002275,5268.48737946429,4.76384647565043%
637.742080693376,5242.07833482143,4.74841576922524%
637.940056296029,5243.95076339286,4.73822155792576%
638.138017807947,5227.43048214286,4.72705420828899%
638.33596522684,5211.92443303572,4.7133677098828%
638.533898550421,5199.87067410714,4.7040247824682%
638.731817776401,5171.5306875,4.6824413420418%
638.929722902491,5177.83062946429,4.68040970339463%
639.127613926404,5176.50432589286,4.67438748829512%
639.32549084585,5147.40366517857,4.65626663737081%
639.523353658542,5162.36358928571,4.64842507561943%
639.721202362191,5156.80481696428,4.62955180978533%
639.919036954508,5147.11109821429,4.61328339362458%
640.116857433205,5140.55759821429,4.59980874081508%
640.314663795995,5129.01095535714,4.58289260694867%
640.512456040587,5133.88707142857,4.57787491329783%
640.710234164694,5132.34621875,4.57378956235709%
640.907998166028,5123.84227232143,4.56488565090019%
641.105748042301,5115.86494642857,4.53692753236455%
641.303483791222,5090.76270089286,4.52787212163332%
641.501205410505,5097.66728125,4.52263617957026%
641.698912897862,5119.00516517857,4.51623438409174%
641.896606251002,5131.50752678571,4.51476305540744%
642.094285467639,5127.62613839286,4.50487415170953%
642.291950545484,5147.91078125,4.50440648001596%
642.489601482248,5156.64878125,4.5023188025642%
642.687238275643,5164.07998214286,4.4938425036719%
642.88486092338,5167.14218303571,4.49584712147443%
643.082469423171,5156.62927678571,4.47928506077582%
643.280063772728,5183.77949107143,4.48102635312992%
643.477643969763,5201.82112053571,4.4764686773593%
643.675210011986,5180.34670535714,4.47230236194996%
643.87276189711,5174.49536607143,4.47330994276175%
644.070299622846,5182.74575446429,4.46707157518619%
644.267823186906,5168.95609821429,4.45841588450875%
644.465332587,5154.21072321429,4.45201964542002%
644.662827820842,5134.121125,4.44386863822343%
644.860308886143,5130.96140178571,4.42988407316152%
645.057775780613,5143.97087946429,4.42602219445614%
645.255228501965,5133.65301785714,4.43176153210478%
645.45266704791,5130.12270982143,4.4197276131764%
645.650091416161,5123.90078571429,4.4089765375636%
645.847501604427,5100.72948214286,4.40380894475535%
646.044897610422,5090.47013392857,4.39611751589883%
646.242279431856,5106.814875,4.39151491905652%
646.439647066442,5081.38105357143,4.37419822516732%
646.637000511891,5080.48384821429,4.36662158336741%
646.834339765914,5097.60876785714,4.36306234671659%
647.031664826223,5113.99251785714,4.36179508078501%
647.228975690529,5120.31196428571,4.36139160535839%
647.426272356545,5100.35889732143,4.34693837337368%
647.623554821982,5102.66042410714,4.34744343101562%
647.820823084551,5100.16385267857,4.33925834427635%
648.018077141964,5095.58030357143,4.34236641749114%
648.215316991933,5082.68785267857,4.33512078603802%
648.412542632169,5076.66097321429,4.33014208821738%
648.609754060384,5082.41479017857,4.32905582984043%
648.80695127429,5082.94141071429,4.3265569111379%
649.004134271597,5071.97990178571,4.32254936198116%
649.201303050018,5052.37791517857,4.31926442569036%
649.398457607264,5065.50441964286,4.31366114088279%
649.595597941047,5079.76218303571,4.32026668664194%
649.792724049079,5078.63092410714,4.32076544224817%
649.98983592907,5082.76587053571,4.31230678541165%
650.186933578733,5100.24187053571,4.30531741750426%
650.384016995779,5107.51703571429,4.30576288929599%
650.58108617792,5105.25451785714,4.31179793514463%
650.778141122868,5098.40845089286,4.30410661520834%
650.975181828333,5057.01997767857,4.29327278240025%
651.172208292028,5036.57929910714,4.27932841586459%
651.369220511664,5025.73481696429,4.27752827298231%
651.566218484953,5026.69053571429,4.2710106710368%
651.763202209607,5029.98679017857,4.27362310489391%
651.960171683336,5018.47915625,4.26770146403164%
652.157126903853,5031.19606696428,4.25832473831629%
652.354067868869,5037.41799107143,4.2638313738058%
652.550994576095,5037.7300625,4.26416690751143%
652.747907023245,5050.99309821429,4.26279386560905%
652.944805208028,5066.05054464286,4.25670365083439%
653.141689128157,5080.46434375,4.25214231701016%
653.338558781342,5094.33201785714,4.25061539253858%
653.535414165297,5074.41795982143,4.2429043600386%
653.732255277732,5060.00416071429,4.23170236122731%
653.929082116359,5046.85815178571,4.22183965510389%
654.125894678889,5059.302,4.22695211071553%
654.322692963035,5040.65573214286,4.2241550581489%
654.519476966507,5013.27146428571,4.21896497647674%
654.716246687017,4994.44965625,4.21309627360736%
654.913002122278,4999.48180803571,4.21315770115558%
655.10974327,5014.63677678571,4.20454535958679%
655.306470127895,5015.3389375,4.21163415698615%
655.503182693675,5012.17921428571,4.20163962962855%
655.699880965051,5015.59249553572,4.20213814086615%
655.896564939735,5001.27621875,4.18481267643596%
656.093234615439,5025.13017857143,4.17828645590277%
656.289889989874,5022.38004910714,4.16970482256961%
656.486531060751,5029.28462946429,4.15863751016239%
656.683157825783,5031.52764285714,4.15215926789329%
656.87977028268,5018.03055357143,4.14268732861106%
657.076368429156,4987.87665178571,4.1382648899465%
657.27295226292,4971.88299107143,4.13313344577009%
657.469521781685,4961.11652678572,4.1272218552507%
657.666076983162,4962.38431696429,4.12082496516941%
657.862617865063,4979.91883035714,4.11871764547585%
658.059144425099,4966.03165178571,4.10836655245511%
658.255656660983,4942.93836607143,4.0935884503189%
658.452154570425,4931.04064285714,4.08605869191122%
658.648638151138,4950.95470089286,4.07917981624326%
658.845107400832,4966.28520982143,4.0677389938299%
659.04156231722,4964.58832142857,4.06949944890286%
659.238002898013,4953.76334375,4.07046223928513%
659.434429140922,4942.48976339286,4.05499003130757%
659.63084104366,4941.49503571429,4.05009252642958%
659.827238603938,4920.43021428572,4.04657903968182%
660.023621819467,4913.52563392857,4.0411929631254%
660.219990687959,4908.61050892857,4.04209830761242%
660.416345207126,4905.0216875,4.04424018358511%
660.612685374679,4883.29371428571,4.04132378884036%
660.80901118833,4870.92788392857,4.04373921892825%
661.00532264579,4883.64479464286,4.04444612595203%
661.201619744771,4898.99480803571,4.04269626195624%
661.397902482985,4939.27152678571,4.04631706618096%
661.594170858143,4934.55144642857,4.03512813752504%
661.790424867957,4926.80817410714,4.03167232045953%
661.986664510139,4909.91730803572,4.03010090417386%
662.182889782399,4927.685875,4.03818174039922%
662.37910068245,4941.31949553571,4.04509082753049%
662.575297208003,4953.72433482143,4.05272458092555%
662.77147935677,4933.30316071429,4.047462282331%
662.967647126463,4921.26890625,4.04412649240513%
663.163800514792,4906.64055803571,4.03525804591263%
663.35993951947,4925.94997767857,4.03622229504661%
663.556064138208,4936.07279464286,4.03703497867801%
663.752174368718,4938.53035714286,4.03471205245959%
663.948270208712,4942.78233035714,4.04209033162519%
664.1443516559,4953.97789285714,4.05049724975965%
664.340418707995,4931.07965178571,4.05003442355069%
664.536471362708,4931.00163392857,4.0485323168826%
664.732509617751,4951.83240178571,4.04507274390671%
664.928533470835,4969.48394196429,4.04091420976177%
665.124542919672,4975.92041517857,4.0470651814884%
665.320537961974,4981.49869196429,4.04953175036243%
665.516518595452,4944.49872321429,4.04344712203411%
665.712484817818,4947.09281696429,4.04900683917483%
665.908436626782,4959.65369196429,4.04529316663208%
666.104374020059,4962.03323660714,4.04107841610534%
666.300296995357,4973.61888839286,4.04399243258562%
666.49620555039,4975.78388392857,4.04693857438511%
666.692099682868,4967.96259375,4.04817038792793%
666.887979390504,4981.22562946428,4.05459284115868%
667.083844671008,4991.77754464286,4.06227552843324%
667.279695522094,4998.50658482143,4.06544719670794%
667.475531941471,5018.10857142857,4.06513551693062%
667.671353926852,5024.95463839286,4.06754506204723%
667.867161475948,5024.46702678571,4.0703987552348%
668.062954586471,5041.43591071429,4.06655192672089%
668.258733256133,5036.11119196429,4.06535870410721%
668.454497482645,5056.00574553571,4.0643459431572%
668.650247263719,5034.66786160714,4.06348460960371%
668.845982597066,5025.79333035714,4.06776719130656%
669.041703480397,5015.8850625,4.06851434351716%
669.237409911426,4992.24565178571,4.06245959331615%
669.433101887862,4990.66579017857,4.062467077743%
669.628779407418,5008.55138392857,4.07114195230306%
669.824442467806,5012.41326785714,4.0763742945134%
670.020091066736,5016.06060267857,4.08086756833306%
670.215725201921,5021.44383482143,4.08400600302464%
670.411344871071,5020.15654017857,4.08089902850674%
670.6069500719,5024.33049553571,4.07633352074907%
670.802540802118,5033.55610714286,4.07295028544705%
670.998117059436,5025.988375,4.07148244831432%
671.193678841567,5039.21240178572,4.06713409355226%
671.389226146223,5038.33470089286,4.06553232734956%
671.584758971114,5009.3315625,4.07087632270764%
671.780277313952,5008.99998660714,4.07056918647209%
671.975781172449,5017.21136607143,4.07766237344965%
672.171270544316,5002.91459375,4.07691336394045%
672.366745427266,5010.83340625,4.07721406539988%
672.562205819009,5007.57616071429,4.0850182425485%
672.757651717257,5011.47705357143,4.08335731244584%
672.953083119722,5016.72375446429,4.09436884980999%
673.148500024116,5010.73588392857,4.1003411997102%
673.343902428149,5018.28411160714,4.0984811630018%
673.539290329535,5020.56613392857,4.09717586061254%
673.734663725983,5003.44121428571,4.0928695857642%
673.930022615206,4991.93358035714,4.08706441470177%
674.125366994916,4993.37691071429,4.09812848333902%
674.320696862824,4993.24037946429,4.10109824229209%
674.516012216641,5000.14495982143,4.10681348683165%
674.71131305408,4992.28466071429,4.10645417879378%
674.906599372851,5006.58143303571,4.11036156913905%
675.101871170667,5003.85080803571,4.10983219943041%
675.297128445239,4997.51185714286,4.11660210651991%
675.492371194278,5018.73271428571,4.12846630491803%
675.687599415497,5030.29886160714,4.13567630126515%
675.882813106606,5023.45279464286,4.14149474077887%
676.078012265318,5010.93092857143,4.1421029576364%
676.273196889344,5021.50234821429,4.14769602718891%
676.468366976395,5003.18765625,4.15145996704699%
676.663522524184,5019.18131696429,4.14590328455849%
676.858663530421,5028.09485714286,4.15391936628533%
677.053789992819,5012.00367410714,4.14377926949295%
677.248901909089,5018.63519196429,4.14633219402454%
677.443999276942,5035.97466071429,4.15377669200668%
677.63908209409,5036.98889285714,4.16723642969069%
677.834150358245,5057.00047321429,4.17316269044621%
678.029204067119,5084.17019196429,4.18488256399433%
678.224243218422,5083.11695089286,4.1902999562168%
678.419267809867,5088.65621875,4.19073669683641%
678.614277839165,5092.77166071429,4.19566729390074%
678.809273304028,5092.42058035714,4.21121727200961%
679.004254202168,5070.47805803571,4.21217106486282%
679.199220531295,5064.37316071429,4.22352504233523%
679.394172289121,5064.4901875,4.23111694347437%
679.589109473359,5044.71266071429,4.23182863538892%
679.78403208172,5042.33311607143,4.24070241102485%
679.978940111915,5043.63991517857,4.25093835730233%
680.173833561656,5047.34576339286,4.26807751396013%
680.368712428654,5048.1064375,4.28108983562397%
680.563576710622,5078.47488839286,4.29567831778741%
680.75842640527,5065.23135714286,4.31365574194656%
680.95326151031,5092.3425625,4.33109623746402%
681.148082023455,5121.07263839286,4.35782786604674%
681.342887942415,5136.46166071429,4.36584177993756%
681.537679264902,5140.28453571429,4.38627303047918%
681.732455988627,5142.56655803571,4.39742717545921%
681.927218111303,5124.79799107143,4.40729383030812%
682.121965630641,5125.07105357143,4.42447297955912%
682.316698544353,5136.22760714286,4.43450708898733%
682.511416850149,5148.96402232143,4.46601797776136%
682.706120545742,5135.87652678571,4.48633315037243%
682.900809628844,5141.27926339286,4.50270777007268%
683.095484097165,5189.10420982143,4.53437367712775%
683.290143948418,5206.38516517857,4.55158494490629%
683.484789180314,5211.37830803571,4.5713761328957%
683.679419790564,5237.63131696429,4.60123771896088%
683.874035776881,5239.13316071429,4.62055461625683%
684.068637136976,5259.94442410714,4.64894481186836%
684.26322386856,5274.45574553571,4.66976797728903%
684.457795969345,5306.98919196429,4.70082168633903%
684.652353437043,5308.335,4.72771516435544%
684.846896269365,5329.26329017857,4.75946792672771%
685.041424464023,5337.35764285714,4.79413826918161%
685.235938018728,5344.82785267857,4.82632655342711%
685.430436931193,5365.91217857143,4.86817582253267%
685.624921199128,5374.92324107143,4.90299842473616%
685.819390820245,5418.3791875,4.94884274049825%
686.013845792256,5452.59001785714,5.00177893373134%
686.208286112873,5466.47719642857,5.03941233524856%
686.402711779806,5482.43184821429,5.096001782987%
686.597122790768,5505.81770089286,5.1463451768942%
686.791519143471,5527.76022321429,5.19787240940483%
686.985900835625,5564.37010267857,5.25399729444845%
687.180267864943,5564.72118303571,5.3052120460259%
687.374620229135,5611.96099553571,5.37121140953226%
687.568957925914,5652.95937946429,5.44203323397852%
687.763280952992,5678.82229910714,5.50859700134626%
687.957589308079,5722.90238839286,5.58488438277172%
688.151882988888,5745.27400892857,5.65545546669442%
688.346161993129,5792.90391071429,5.73158051433806%
688.540426318516,5823.70145982143,5.81082924475319%
688.734675962758,5852.35351785714,5.89385166996561%
688.928910923568,5895.1463125,5.97652902906593%
689.123131198658,5948.17895089286,6.06591078176569%
689.317336785738,6007.62855803571,6.16655930618786%
689.511527682521,6044.02388839286,6.26323894399712%
689.705703886719,6108.6811875,6.36094947097172%
689.899865396042,6139.55675446429,6.46909583237635%
690.094012208202,6196.35375446429,6.5716764198979%
690.288144320911,6267.21347321429,6.69667226183247%
690.482261731881,6325.23925446429,6.8097788453703%
690.676364438824,6391.59344196429,6.92863877481422%
690.870452439449,6479.83163839286,7.05631401064089%
691.064525731471,6538.87165178571,7.18383133303634%
691.258584312599,6607.76141964286,7.31394702692388%
691.452628180545,6667.93269196429,7.45421679788543%
691.646657333022,6738.46083482143,7.59483348897664%
691.840671767741,6814.62576785714,7.74485389214439%
692.034671482413,6865.84449107143,7.88661673366647%
692.228656474749,6957.71051785714,8.04356886986116%
692.422626742463,7040.66300446429,8.20907745578368%
692.616582283264,7122.62076339286,8.37588370695572%
692.810523094865,7217.93908035714,8.54553303455944%
693.004449174978,7305.67016071429,8.71284054618812%
693.198360521313,7381.4255,8.88209257186283%
693.392257131583,7446.37536607143,9.05569524560798%
693.586139003499,7529.03528571429,9.23763874583547%
693.780006134773,7605.96089285714,9.42942528055052%
693.973858523116,7690.08364732143,9.61232028429654%
694.16769616624,7788.79574107143,9.81441952056697%
694.361519061856,7888.56107589286,10.0084976451441%
694.555327207677,7982.29953125,10.1979620860294%
694.749120601413,8059.10811160714,10.3975058007506%
694.942899240777,8137.84763392857,10.5997392545379%
695.136663123479,8241.92345535714,10.8117055030226%
695.330412247232,8332.34615178571,11.02151600195%
695.524146609747,8449.33392857143,11.2317299397363%
695.717866208735,8541.04391964286,11.4400469614113%
695.91157104191,8630.97900446429,11.6436078894102%
696.10526110698,8742.11544196428,11.854729739475%
696.29893640166,8835.71736607143,12.072112192849%
696.492596923659,8940.10525892857,12.288113578956%
696.68624267069,9038.79784821428,12.5112128716752%
696.879873640464,9129.18153571429,12.7294430156942%
697.073489830693,9217.38072321429,12.9552517848376%
697.267091239089,9307.06225,13.1670968330642%
697.460677863362,9432.37843303571,13.3863812552995%
697.654249701225,9546.06995535714,13.6153805140532%
697.84780675039,9650.39933482143,13.8331322415268%
698.041349008567,9758.39555357143,14.0525919963021%
698.234876473469,9851.91945982143,14.2728563035741%
698.428389142807,9942.55670535714,14.4930173842583%
698.621887014292,10054.7463839286,14.7295597484277%
698.815370085636,10158.8222053571,14.9594795435949%
699.008838354552,10279.6913705357,15.1905282174597%
699.20229181875,10387.8826339286,15.424117988929%
699.395730475942,10499.5847008929,15.6520189186837%
699.589154323839,10611.1307321429,15.8866520604437%
699.782563360154,10741.3035267857,16.1260526264489%
699.975957582597,10872.4710491071,16.3669318555363%
700.169336988881,10991.9163883929,16.61145731113%
700.362701576717,11099.6590491071,16.8430318254479%
700.556051343816,11195.1724107143,17.0758469345769%
700.749386287891,11304.8850223214,17.2899270373923%
700.942706406653,11425.5006294643,17.529269018833%
701.136011697812,11548.7883482143,17.7708785471584%
701.329302159082,11669.9500803571,18.0232345286196%
701.522577788174,11778.3558928571,18.2743508513865%
701.715838582798,11905.0568928571,18.5196085614283%
701.909084540668,12030.72415625,18.7655216524449%
702.102315659493,12150.5010714286,19.0162715915028%
702.295531936987,12272.0138839286,19.2577533385179%
702.48873337086,12388.5725625,19.496667893601%
702.681919958825,12507.7838482143,19.7367334598303%
702.875091698592,12614.6293035714,19.9755439633126%
703.068248587873,12724.5174553571,20.2206477496316%
703.261390624381,12837.35078125,20.4656236081154%
703.454517805826,12969.6690669643,20.7040022842525%
703.64763012992,13059.1360446429,20.9385432771295%
703.840727594375,13177.85971875,21.1768720467829%
704.033810196902,13271.1300669643,21.413244292701%
704.226877935214,13388.11784375,21.6506350107291%
704.41993080702,13538.8873526786,21.9002923578152%
704.612968810034,13639.4133616071,22.1299981113185%
704.805991941967,13815.2461071429,22.3923578201777%
704.99900020053,13949.8659196429,22.6299439787269%
705.191993583434,14110.3876607143,22.8849594748689%
705.384972088393,14229.0918303571,23.1202892744134%
705.577935713116,14327.2577991071,23.3472743820154%
705.770884455316,14442.1000848214,23.5785998656895%
705.963818312705,14553.0609821429,23.8229841496273%
706.156737282993,14677.3044196429,24.0639658080867%
706.349641363893,14775.7239464286,24.2952452172529%
706.542530553116,14885.7681339286,24.5378627995423%
706.735404848374,14991.4238169643,24.7849812273724%
706.928264247378,15122.1037276786,25.0327626516256%
707.12110874784,15215.588625,25.2720635551875%
707.313938347471,15324.0529508929,25.5089761062363%
707.506753043984,15413.7929910714,25.7553661473052%
707.699552835089,15540.3184508929,26.005027024032%
707.892337718498,15628.8882232143,26.2499616849872%
708.085107691924,15756.1743571429,26.4946675861304%
708.277862753076,15871.5042544643,26.727249361429%
708.470602899668,15961.9269508929,26.9601137973392%
708.663328129411,16064.67646875,27.2085113181528%
708.856038440015,16109.3221875,27.4476396311543%
709.048733829194,16204.7965401786,27.6877244878177%
709.241414294658,16266.6647008929,27.9264166907538%
709.434079834119,16380.7658169643,28.177332935478%
709.626730445289,16495.2570223214,28.4155831912572%
709.819366125879,16599.9764910714,28.6685990891452%
710.011986873601,16704.9690223214,28.9104009346845%
710.204592686166,16783.7865625,29.1563775256505%
710.397183561287,16909.0052232143,29.4192238556305%
710.589759496673,17023.262375,29.67071016261%
710.782320490039,17128.8205357143,29.9116155061375%
710.974866539094,17255.2484732143,30.1600998888951%
711.16739764155,17376.8393035714,30.4123611268205%
711.35991379512,17466.9109196429,30.6468196545211%
711.552414997514,17574.7901116071,30.8900784475204%
711.744901246444,17727.5295714286,31.1455865914705%
711.937372539622,17823.8426160714,31.3894912455232%
712.12982887476,17915.3965714286,31.640472651316%
712.322270249568,18006.3263839286,31.8868507352163%
712.514696661759,18101.2546116071,32.1423370765209%
712.707108109045,18230.2181294643,32.4013567977676%
712.899504589136,18335.8933169643,32.6529185865944%
713.091886099744,18445.8009732143,32.9126033352096%
713.284252638582,18543.0892410714,33.1393021832002%
713.47660420336,18623.0770491071,33.3739220349148%
713.66894079179,18736.7100580357,33.6218881502662%
713.861262401584,18831.6967991071,33.8560163944377%
714.053569030454,18931.5401517857,34.092348334236%
714.24586067611,19040.8626741071,34.320966266773%
714.438137336265,19109.6549196429,34.5445430773904%
714.630399008631,19200.7797767857,34.7825865110645%
714.822645690917,19306.1428928571,34.9986137310366%
715.014877380838,19386.7938526786,35.2221586526428%
715.207094076103,19495.1216473214,35.4543266619668%
715.399295774425,19609.5543392857,35.6951831779827%
715.591482473515,19702.7661741071,35.931453134695%
715.783654171084,19744.0181160714,36.1401489817646%
715.975810864845,19883.8846294643,36.3772089616706%
716.167952552509,19994.6699866071,36.6166912913887%
716.360079231788,20115.5196473214,36.8625280478684%
716.552190900393,20208.8875178571,37.0814920286741%
716.744287556035,20283.9211919643,37.2998134773926%
716.936369196427,20391.8784017857,37.5250166063584%
717.128435819279,20480.4286696429,37.7529082167439%
717.320487422305,20587.7422321429,37.9832240492456%
717.512524003214,20692.0911160714,38.2132697698916%
717.704545559719,20784.9128616071,38.4454205904728%
717.896552089531,20872.1368258929,38.6646751204193%
718.088543590363,20948.9063973214,38.8714827955037%
718.280520059924,21066.4402991071,39.1055255261463%
718.472481495928,21190.6252232143,39.3360743450607%
718.664427896086,21305.2139508929,39.5729946177277%
718.856359258109,21383.2123035714,39.8175462021353%
719.048275579709,21465.3651071429,40.0341063119541%
719.240176858597,21550.1120044643,40.2429177752029%
719.432063092485,21637.1409241071,40.4585770704554%
719.623934279085,21735.7554955357,40.6850163157756%
719.815790416109,21828.61625,40.9182487608994%
720.007631501267,21881.9024464286,41.123267567902%
720.199457532271,21961.46115625,41.3309369027506%
720.391268506834,22013.6551026786,41.5234329321374%
720.583064422667,22104.7214464286,41.7332685412727%
720.77484527748,22237.8784241071,41.9431765431494%
720.966611068987,22311.2932276786,42.1340136311067%
721.158361794898,22382.6795669643,42.3315176852221%
721.350097452925,22473.2582991071,42.5316283174087%
721.54181804078,22564.38315625,42.7498758391709%
721.733523556174,22619.5612857143,42.9562837683404%
721.925213996819,22721.1990491071,43.1767812227856%
722.116889360426,22806.9016651786,43.3948540460026%
722.308549644707,22879.3217410714,43.5973266128875%
722.500194847374,22965.0243571429,43.7958289106249%
722.691824966138,23029.2330535714,43.9807036745279%
722.883439998712,23118.4854821429,44.1591071462042%
723.075039942805,23207.9719642857,44.3631732406929%
723.266624796131,23263.3256339286,44.5636554723669%
723.4581945564,23345.5954642857,44.7544300237686%
723.649749221324,23413.2564508929,44.9431964230446%
723.841288788615,23521.057625,45.1407382392979%
724.032813255985,23587.7628928571,45.3356857972182%
724.224322621144,23663.4012053571,45.506548397889%
724.415816881806,23753.8043973214,45.7019571190842%
724.60729603568,23805.5302366071,45.889217459148%
724.798760080479,23849.7468571429,46.0806315275212%
724.990209013915,23903.0720625,46.2636917049796%
725.181642833698,23988.0920223214,46.4480705894785%
725.373061537542,24064.2764598214,46.6578659339381%
725.564465123156,24107.9664598214,46.8170663197422%
725.755853588253,24184.2094107143,46.997753348782%
725.947226930545,24227.3142767857,47.1440675192956%
726.138585147742,24274.3590446429,47.2987359646929%
726.329928237558,24308.70640625,47.4501765124334%
726.521256197702,24346.5060580357,47.6192419346611%
726.712569025887,24406.1312053571,47.7800128777282%
726.903866719824,24472.8364732143,47.9807685895854%
727.095149277226,24517.87228125,48.1461100366504%
727.286416695803,24593.0034776786,48.3154874447501%
727.477668973267,24643.0714375,48.4726309935397%
727.66890610733,24687.44409375,48.6043050159073%
727.860128095703,24698.1715491071,48.7539005598201%
728.051334936098,24750.9896383929,48.9089565937633%
728.242526626227,24797.7418392857,49.0759658725698%
728.433703163801,24847.7707901786,49.229079090916%
728.624864546532,24921.2636116071,49.3908965844232%
728.816010772131,24950.5203080357,49.5382322639773%
729.007141838309,25017.4986383929,49.6836139329558%
729.19825774278,25062.8270133929,49.8219759209318%
729.389358483254,25079.698375,49.9466352715829%
729.580444057442,25142.4052276786,50.095843733886%
729.771514463056,25213.499,50.2367094430523%
729.962569697809,25268.2285267857,50.3897190805088%
730.153609759411,25335.9480267857,50.551878975591%
730.344634645574,25392.0233616071,50.6941543302439%
730.53564435401,25457.9289464286,50.8519868061336%
730.72663888243,25485.0011428571,50.9731299861519%
730.917618228546,25503.8814642857,51.0782712979519%
731.10858239007,25542.5783214286,51.1957670323862%
731.299531364712,25574.2145625,51.3179272103419%
731.490465150186,25640.9003258929,51.4742341609712%
731.681383744201,25680.5919107143,51.6230523849532%
731.872287144471,25738.0325580357,51.7617986583545%
732.063175348706,25788.5296160714,51.8992136275354%
732.254048354618,25824.3593169643,52.0169021697448%
732.444906159919,25863.6022991071,52.1386887438469%
732.63574876232,25884.6281116071,52.2486129533361%
732.826576159533,25934.1304419643,52.3601668337751%
733.017388349269,25967.6586160714,52.4807077446687%
733.208185329241,25989.9327142857,52.6079005103925%
733.398967097159,26045.6959776786,52.7486273279861%
733.589733650735,26082.4813973214,52.854119608995%
733.780484987682,26087.0064330357,52.9627147848562%
733.971221105709,26123.0701875,53.0911978319633%
734.16194200253,26160.9088482143,53.2240495623084%
734.352647675855,26182.3832633929,53.3385090299125%
734.543338123397,26200.4248928571,53.4315758328075%
734.734013342867,26247.9377678571,53.5527082928455%
734.924673331976,26290.9451116071,53.6596885767484%
735.115318088435,26314.9160982143,53.7696264933844%
735.305947609958,26351.0968794643,53.8828420670759%
735.496561894255,26339.8232991071,53.9485431905154%
735.687160939038,26378.5786696429,54.0552688862786%
735.877744742018,26396.1521919643,54.1357462610524%
736.068313300907,26412.3213928571,54.2191323459906%
736.258866613416,26435.31715625,54.3189215531885%
736.449404677258,26462.4088571429,54.4268525859255%
736.639927490144,26491.1584375,54.502153392468%
736.830435049785,26513.8031205357,54.6179619936091%
737.020927353893,26514.5832991071,54.7065992079921%
737.21140440018,26552.46096875,54.8056464965051%
737.401866186357,26566.4066607143,54.8690384283862%
737.592312710136,26589.9485491072,54.9828338214511%
737.782743969228,26616.9427276786,55.0586392245702%
737.973159961345,26628.91846875,55.1325724303082%
738.163560684199,26629.2305401786,55.2065463931577%
738.3539461355,26670.2289241071,55.2811794677239%
738.544316312962,26680.25421875,55.3576109972895%
738.734671214295,26697.9837767857,55.4561679423984%
738.925010837211,26705.2199330357,55.5381879856338%
739.115335179422,26731.1998794643,55.6344112710404%
739.305644238638,26736.2905446429,55.7131302976561%
739.495938012573,26756.2631160714,55.7945313504641%
739.686216498937,26772.7833973214,55.8562428678757%
739.876479695442,26760.3200446429,55.944091720199%
740.066727599799,26789.5572366071,56.0314209593158%
740.25696020972,26807.1892723214,56.0919658075844%
740.447177522918,26814.8935357143,56.1600019002601%
740.637379537102,26840.1518169643,56.2328716320946%
740.827566249986,26856.4770535714,56.2851798429728%
741.01773765928,26882.0864151786,56.3520414963991%
741.207893762696,26893.6915714286,56.4062230465061%
741.398034557946,26891.3120267857,56.4838036699182%
741.588160042741,26879.6288526786,56.5394193803439%
741.778270214794,26892.7748616071,56.6038754560027%
741.968365071814,26888.4058616071,56.6532850991184%
742.158444611515,26922.3631339286,56.7166964727097%
742.348508831608,26903.5803348214,56.7938217337515%
742.538557729804,26903.0537142857,56.8459001965812%
742.728591303814,26881.8718660714,56.8748539269008%
742.918609551352,26881.0331741071,56.9426712417299%
743.108612470127,26891.9361696429,57.0041039211131%
743.298600057852,26888.8934732143,57.0429860387431%
743.488572312238,26899.0162901786,57.1006827936294%
743.678529230998,26889.9467142857,57.1591742234227%
743.868470811841,26914.9124285714,57.2135785348439%
744.058397052481,26913.3130625,57.2690129760582%
