Layer Title, Color, Specimen ID
594.85398279352,6210.86507589286,6.84941696823482%
595.054934767652,6198.16766964286,6.84052295934258%
595.255873143055,6188.00584375,6.8303845926778%
595.45679791744,6176.71275892857,6.81802678094917%
595.657709088519,6188.64949107143,6.81169076919623%
595.858606654004,6180.78919196429,6.80907288613848%
596.059490611606,6191.57516071429,6.80381723650785%
596.260360959037,6179.81396875,6.79907929551381%
596.461217694009,6187.34269196429,6.79098799633609%
596.662060814232,6172.73384821429,6.78115439820217%
596.862890317419,6173.45551339286,6.77345707671432%
597.063706201281,6161.49927678571,6.77067514783713%
597.264508463531,6157.30581696429,6.76247197644825%
597.465297101878,6150.69380357143,6.74871255660569%
597.666072114036,6129.68749553572,6.74699677673742%
597.866833497715,6134.01748660714,6.72912107587634%
598.067581250628,6139.01062946429,6.72641406257768%
598.268315370485,6131.81348214286,6.71846642197722%
598.469035854999,6132.80820982143,6.70796466506068%
598.66974270188,6124.44079464286,6.69469706836252%
598.870435908842,6097.07603125,6.6790266365022%
599.071115473594,6104.97533928571,6.67411416241648%
599.271781393849,6098.79242410714,6.67027488352209%
599.472433667319,6110.20253571428,6.67175964319066%
599.673072291715,6126.80083482143,6.66153095224617%
599.873697264748,6119.35012946429,6.65131606542379%
600.07430858413,6138.65954910714,6.63719613706446%
600.274906247574,6129.86303571428,6.62432253941454%
600.475490252789,6132.14505803572,6.61161823202259%
600.676060597489,6121.2420625,6.59881423393022%
600.876617279384,6125.18196428571,6.58219279938055%
601.077160296186,6113.36225892857,6.56753715581839%
601.277689645608,6101.71809375,6.55233920606733%
601.478205325359,6106.41866964286,6.53729529705272%
601.678707333153,6110.30005803571,6.52848217509132%
601.8791956667,6120.94949553572,6.52017536434167%
602.079670323712,6103.00538839286,6.51365262408757%
602.280131301901,6089.05969642857,6.48764389482947%
602.480578598978,6079.11241964286,6.46383795097847%
602.681012212655,6052.87891517857,6.44636799671671%
602.881432140644,6038.38709821429,6.43658266489788%
603.081838380656,6044.33595982143,6.41912725556981%
603.282230930403,6040.55209375,6.40465216157256%
603.482609787596,6029.35653125,6.37926123098872%
603.682974949946,6009.67652678572,6.36098160846793%
603.883326415167,5984.59378571429,6.34967937130583%
604.083664180968,5964.5041875,6.33200149909756%
604.283988245063,5962.24166964286,6.3274301773847%
604.484298605161,5946.07246875,6.30442219455681%
604.684595258976,5953.62069642857,6.2940550553029%
604.884878204218,5954.57641517857,6.2841511862317%
605.085147438599,5950.61700892857,6.27772519012818%
605.285402959831,5958.26275892857,6.25727869346596%
605.485644765625,5963.60698214286,6.2455938173894%
605.685872853693,5955.35659375,6.23388710612328%
605.886087221747,5930.07880803571,6.20520364265155%
606.086287867497,5923.13521875,6.1796396879199%
606.286474788657,5911.93965625,6.16826989611261%
606.486647982936,5897.31130803571,6.15427681812957%
606.686807448048,5898.89116964286,6.14439318110729%
606.886953181703,5911.97866517857,6.13415824394455%
607.087085181613,5927.87480357143,6.11873735250701%
607.287203445489,5901.95337053571,6.1030085358021%
607.487307971045,5921.32130357143,6.11463454111701%
607.687398755989,5966.74720089286,6.10419010536408%
607.887475798036,5955.59064732143,6.08246389934783%
608.087539094895,5948.78358928571,6.06489733230291%
608.287588644279,5956.60487946429,6.04967413992785%
608.4876244439,5929.68871875,6.02178935651167%
608.687646491468,5918.98076785714,6.0077894843136%
608.887654784695,5892.02559821429,5.98784972948927%
609.087649321294,5853.19220982143,5.95882217927698%
609.287630098975,5860.54539285714,5.9419832855769%
609.487597115451,5856.74202232143,5.93537759488607%
609.687550368432,5842.44525,5.91917937304947%
609.887489855631,5837.84219642857,5.89773066551942%
610.087415574759,5851.67086160714,5.89100967624203%
610.287327523527,5851.33928571429,5.87545936332723%
610.487225699648,5850.9101875,5.85820560309165%
610.687110100833,5847.55541964286,5.84532208393531%
610.886980724793,5822.62871428571,5.83036480295608%
611.08683756924,5828.81162946429,5.81972059917844%
611.286680631885,5803.90442857143,5.80062154135829%
611.486509910441,5836.82796428571,5.79085901028542%
611.686325402619,5789.41261160714,5.75070743809427%
611.886127106129,5753.17331696429,5.74191918301633%
612.085915018686,5776.38362946429,5.7344012760785%
612.285689137998,5804.35303125,5.72447834128313%
612.485449461779,5785.70676339286,5.71067629283448%
612.68519598774,5788.59342410714,5.69875572095821%
612.884928713592,5797.68250446429,5.68616146650625%
613.084647637046,5790.81693303572,5.67142719203018%
613.284352755816,5823.54542410714,5.66936642079039%
613.484044067612,5802.87069196429,5.65992482912336%
613.683721570145,5786.07734821429,5.65096572299143%
613.883385261128,5787.44266071429,5.63823347234769%
614.083035138272,5778.25605803571,5.63569426317703%
614.282671199288,5767.50909821429,5.62701715909233%
614.482293441889,5747.49751785714,5.62304092010496%
614.681901863785,5741.19757589286,5.61653424352462%
614.881496462689,5735.6778125,5.60493777296901%
615.081077236311,5737.78429464286,5.59654433950436%
615.280644182365,5736.59452232143,5.59173458474773%
615.48019729856,5745.13747767857,5.58525204963911%
615.679736582609,5697.70262053571,5.57438542641501%
615.879262032223,5705.30936160714,5.56138226012651%
616.078773645115,5679.85603571429,5.55514371450767%
616.278271418995,5653.60302678572,5.54422872238851%
616.477755351575,5633.33788839286,5.52945428261655%
616.677225440567,5624.95096875,5.51410106888681%
616.876681683682,5620.69899553571,5.51149036316931%
617.076124078632,5626.04321875,5.50529770218942%
617.275552623128,5643.20714732143,5.49599054331046%
617.474967314883,5612.29257142857,5.48780300717506%
617.674368151607,5614.78914285714,5.4743812218894%
617.873755131013,5611.66842857143,5.46519028788467%
618.073128250811,5615.04270089286,5.45157796852099%
618.272487508714,5621.01106696429,5.44189168772006%
618.471832902434,5623.19556696429,5.43686588946915%
618.67116442968,5632.40167410714,5.42596517387663%
618.870482088167,5643.30466964286,5.41908336610753%
619.069785875604,5636.98522321429,5.41534848780964%
619.269075789703,5638.31152678571,5.40640138982511%
619.468351828177,5642.89507589286,5.39838081755441%
619.667613988736,5625.69213839286,5.38710554090414%
619.866862269093,5642.46597767857,5.38134994225463%
620.066096666958,5629.74906696429,5.38262382815833%
620.265317180044,5635.54189285714,5.37660449550042%
620.464523806062,5641.72480803571,5.37551375691958%
620.663716542724,5655.04635714286,5.37511378915013%
620.86289538774,5659.31783482143,5.38070037535342%
621.062060338824,5656.74324553571,5.37754493023709%
621.261211393686,5636.90720535714,5.37416744589279%
621.460348550039,5619.70426785714,5.37494876969251%
621.659471805593,5622.27885714286,5.37256403075668%
621.85858115806,5620.13336607143,5.37349329754226%
622.057676605152,5614.49657589286,5.3712652107366%
622.25675814458,5603.98366964286,5.37439668656917%
622.455825774057,5600.41435267857,5.37279392130655%
622.654879491293,5591.16923660714,5.37306190680269%
622.853919294,5592.94414285714,5.37266370999298%
623.052945179891,5583.42596428571,5.36691898616457%
623.251957146675,5584.45970089286,5.36009731527419%
623.450955192066,5586.48816517857,5.35378574748357%
623.649939313774,5572.9325625,5.34647512179326%
623.848909509512,5572.97157142857,5.35034979679594%
624.04786577699,5570.475,5.35423563378446%
624.246808113921,5584.36217857143,5.35133077652436%
624.445736518015,5602.54033928571,5.35248061620737%
624.644650986986,5586.312625,5.34561028455542%
624.843551518543,5577.43809375,5.34605884390324%
625.0424381104,5605.25145982143,5.34371844296273%
625.241310760266,5612.54612946428,5.3467878300447%
625.440169465855,5633.16234821429,5.35193184695555%
625.639014224877,5639.40377678571,5.34913589918178%
625.837845035045,5644.35791071429,5.34424091816807%
626.036661894069,5635.36635267857,5.34633476212433%
626.235464799662,5640.1059375,5.34654434603514%
626.434253749534,5653.58352232143,5.34482817485502%
626.633028741398,5665.18867857143,5.34698011952631%
626.831789772966,5670.55240625,5.34396152557%
627.030536841948,5691.07110267857,5.33576721998809%
627.229269946056,5676.93036607143,5.33171082102558%
627.427989083003,5697.11748660714,5.33377245780998%
627.626694250499,5691.96830803572,5.32789243589569%
627.825385446256,5675.17496428571,5.32463173794415%
628.024062667986,5675.11645089286,5.32300523465158%
628.2227259134,5665.18867857143,5.31217768206332%
628.42137518021,5668.32889732143,5.31056688413147%
628.620010466128,5635.65891964286,5.29919345732522%
628.818631768865,5669.51866964286,5.29908676919546%
629.017239086133,5642.46597767857,5.29308110440425%
629.215832415643,5641.29570982143,5.28810330420198%
629.414411755106,5629.35897767857,5.27630936154301%
629.612977102236,5613.26779464286,5.26053567505088%
629.811528454742,5602.696375,5.25417912679707%
630.010065810338,5619.72377232143,5.24932565347434%
630.208589166733,5627.74010714286,5.24012982288363%
630.407098521641,5651.86712946429,5.22842761752277%
630.605593872772,5631.42645089286,5.21803564262386%
630.804075217838,5610.14708035714,5.20734168395953%
631.00254255455,5608.9768125,5.19799118704631%
631.200995880621,5572.99107589286,5.19268203291202%
631.399435193763,5578.92043303571,5.18709654197313%
631.597860491685,5568.25149107143,5.17327661469499%
631.796271772101,5559.90358035714,5.17913525356015%
631.994669032721,5564.95523660714,5.17423960261505%
632.193052271257,5578.04273214286,5.16762980256681%
632.391421485422,5571.64526785714,5.15687587189624%
632.589776672926,5556.88038839286,5.14178008874431%
632.788117831481,5571.07963839286,5.14202319502844%
632.986444958798,5549.41017857143,5.13107356576949%
633.18475805259,5561.65898214286,5.11809935347178%
633.383057110568,5535.58151339286,5.10382721717675%
633.581342130443,5555.24201339286,5.09629869495179%
633.779613109928,5531.11499107143,5.08466866998233%
633.977870046733,5549.64423214286,5.07590104531695%
634.17611293857,5533.72858928571,5.07007381229927%
634.374341783151,5532.34377232143,5.06652127474158%
634.572556578188,5520.62158928571,5.05577832479681%
634.770757321391,5523.29370089286,5.04492217074406%
634.968944010473,5509.11395535714,5.0323727609662%
635.167116643146,5508.37278571428,5.02281848343647%
635.36527521712,5502.24838392857,5.0118298451315%
635.563419730108,5508.70436160714,5.00757980547955%
635.76155017982,5496.53357589286,4.99921564312431%
635.95966656397,5515.23835714286,4.9843052343883%
636.157768880267,5515.00430357143,4.9700457943894%
636.355857126425,5498.81559821429,4.94538419044782%
636.553931300154,5501.23415178571,4.94114108315261%
636.751991399166,5490.62372321428,4.92757324906501%
636.950037421172,5487.44449553571,4.90574956238086%
637.148069363885,5477.26316517857,4.88633589185491%
637.346087225015,5468.56417410714,4.87357624685151%
637.544091002275,5454.73550892857,4.86123318773147%
637.742080693376,5424.89367857143,4.84835000203955%
637.940056296029,5424.60111160714,4.83508657398478%
638.138017807947,5409.91425,4.82927742487966%
638.33596522684,5393.99860714286,4.81508488845705%
638.533898550421,5376.44458928571,4.79771099876951%
638.731817776401,5353.46833035714,4.78871349135671%
638.929722902491,5354.18999553571,4.77355727479246%
639.127613926404,5344.90587053571,4.75919630202592%
639.32549084585,5317.79466517857,4.74036509653425%
639.523353658542,5330.80414285714,4.72728121063191%
639.721202362191,5325.22586607143,4.70894937715582%
639.919036954508,5311.39720089286,4.69604401789153%
640.116857433205,5303.419875,4.68507402901929%
640.314663795995,5288.38193303571,4.66697279642125%
640.512456040587,5295.59858482143,4.66512025068373%
640.710234164694,5288.38193303571,4.64439391807322%
640.907998166028,5278.39564732143,4.63695944465175%
641.105748042301,5275.09939285714,4.62705781499616%
641.303483791222,5251.36245982143,4.62186319785187%
641.501205410505,5256.02402678571,4.61269565892878%
641.698912897862,5275.41146428571,4.60724874394162%
641.896606251002,5285.10518303571,4.59577653018133%
642.094285467639,5280.50212946429,4.58430897770209%
642.291950545484,5294.07723660714,4.56759623215269%
642.489601482248,5299.18740625,4.55168992587341%
642.687238275643,5306.1505,4.53862180689596%
642.88486092338,5301.74249107143,4.52821432385127%
643.082469423171,5296.16421428571,4.53237338303044%
643.280063772728,5320.54479464286,4.51934873545889%
643.477643969763,5337.74773214286,4.51655025228863%
643.675210011986,5315.25908482143,4.51155658198614%
643.87276189711,5305.48734821428,4.49585467747459%
644.070299622846,5316.97547767857,4.49134888550868%
644.267823186906,5302.07406696429,4.47952336586301%
644.465332587,5288.26490625,4.46990513798698%
644.662827820842,5266.69296875,4.46328817626752%
644.860308886143,5263.12365178571,4.45980485886159%
645.057775780613,5274.55326785714,4.45224270803928%
645.255228501965,5260.91964732143,4.45038046567804%
645.45266704791,5255.92650446429,4.43568218403379%
645.650091416161,5251.20642410714,4.42906171018638%
645.847501604427,5228.60075,4.42011563762943%
646.044897610422,5219.19959821429,4.41642030794993%
646.242279431856,5235.9734375,4.41412135349181%
646.439647066442,5213.99190625,4.40780498808876%
646.637000511891,5208.99876339286,4.39703566984898%
646.834339765914,5222.67139285714,4.39603848026039%
647.031664826223,5239.69879017857,4.38560133047285%
647.228975690529,5244.63341964286,4.37723572204498%
647.426272356545,5228.03512053571,4.37412715832036%
647.623554821982,5225.98715178571,4.36569547712977%
647.820823084551,5221.16954910714,4.35880498920869%
648.018077141964,5212.41204464286,4.35998856324054%
648.215316991933,5191.99087053571,4.34515555980566%
648.412542632169,5187.60236607143,4.34525391865205%
648.609754060384,5189.70884821429,4.33563177126362%
648.80695127429,5188.87015625,4.32488609378478%
649.004134271597,5180.44422767857,4.31753599631755%
649.201303050018,5159.73048660714,4.3079187646035%
649.398457607264,5170.63348214286,4.29717093662388%
649.595597941047,5182.51170089286,4.29476886672864%
649.792724049079,5178.68882589286,4.28881341236937%
649.98983592907,5181.34143303571,4.27763777560632%
650.186933578733,5195.61870089286,4.26547836821439%
650.384016995779,5203.38147767857,4.26577725420973%
650.58108617792,5198.36883035714,4.2629686131344%
650.778141122868,5196.39887946429,4.26327610094249%
650.975181828333,5156.00513392857,4.24850457812202%
651.172208292028,5133.88707142857,4.24477526839136%
651.369220511664,5120.09741517857,4.22838216743994%
651.566218484953,5121.13115178571,4.22440956883953%
651.763202209607,5122.30141964286,4.22570924592092%
651.960171683336,5111.43743303571,4.21781601191463%
652.157126903853,5122.14538392857,4.20799985297767%
652.354067868869,5131.05892410714,4.21263301049382%
652.550994576095,5127.25555357143,4.19580753720009%
652.747907023245,5138.31458482143,4.19525190025376%
652.944805208028,5151.92870089286,4.18572804485543%
653.141689128157,5166.20596875,4.183599320808%
653.338558781342,5176.97243303571,4.17723086693022%
653.535414165297,5156.51225,4.1718212805971%
653.732255277732,5139.50435714286,4.16285978897499%
653.929082116359,5128.91343303571,4.16057144578517%
654.125894678889,5137.16382142857,4.1577427244921%
654.322692963035,5114.22657142857,4.14954864262121%
654.519476966507,5080.85443303571,4.13642712924971%
654.716246687017,5059.80911607143,4.12391347690694%
654.913002122278,5059.90663839286,4.11485442035931%
655.10974327,5073.83282589286,4.10962020393262%
655.306470127895,5071.33625446429,4.10344742843121%
655.503182693675,5066.30410267857,4.10294917804623%
655.699880965051,5065.79698660714,4.09341501439489%
655.896564939735,5053.93827232143,4.07875153333424%
656.093234615439,5076.32939732143,4.07149226113755%
656.289889989874,5075.00309375,4.06436322704328%
656.486531060751,5078.84547321429,4.05288558067008%
656.683157825783,5078.27984375,4.05244246793515%
656.87977028268,5062.032625,4.04059357716698%
657.076368429156,5030.88399553571,4.03438719637206%
657.27295226292,5010.44331696429,4.0240338128864%
657.469521781685,4997.8629375,4.01350382912434%
657.666076983162,4994.74222321429,4.00433150204285%
657.862617865063,5015.39745089286,4.00486836627426%
658.059144425099,4996.75118303571,3.99386404240987%
658.255656660983,4975.12073214286,3.99088617193238%
658.452154570425,4962.61837053572,3.98116626319811%
658.648638151138,4980.87454910714,3.97627050223342%
658.845107400832,4996.55613839286,3.97440848700822%
659.04156231722,4991.27042857143,3.97168725699923%
659.238002898013,4977.61730357143,3.96007970606288%
659.434429140922,4963.14499107143,3.94602371928824%
659.63084104366,4959.82923214286,3.9353049279141%
659.827238603938,4934.41491517857,3.91945386755521%
660.023621819467,4923.80448660714,3.91286308266349%
660.219990687959,4914.11076785714,3.90409190206551%
660.416345207126,4906.87461160714,3.90156055849876%
660.612685374679,4886.31690625,3.90237757948388%
660.80901118833,4869.71860714286,3.89029720423339%
661.00532264579,4884.2689375,3.89355883364024%
661.201619744771,4896.86882142857,3.89331876150659%
661.397902482985,4930.53352678571,3.88800746140126%
661.594170858143,4928.46605357143,3.88728220866731%
661.790424867957,4923.74597321428,3.88103513236413%
661.986664510139,4902.87619642857,3.8684691310464%
662.182889782399,4920.80079910714,3.86753308044088%
662.37910068245,4931.85983035714,3.86606362441139%
662.575297208003,4948.14605803571,3.87687311812898%
662.77147935677,4926.47659821429,3.86760762369207%
662.967647126463,4912.23833928571,3.85945126696452%
663.163800514792,4896.47873214286,3.85036871554001%
663.35993951947,4916.04170982143,3.85922139922194%
663.556064138208,4928.85614285714,3.8608992153177%
663.752174368718,4931.11866071428,3.85810559957795%
663.948270208712,4934.94153571429,3.86099809283944%
664.1443516559,4946.17610714286,3.86280605885497%
664.340418707995,4920.93733035714,3.86216856338332%
664.536471362708,4919.80607142857,3.85992132867133%
664.732509617751,4939.48607589286,3.85609197478881%
664.928533470835,4957.31315625,3.85708423496787%
665.124542919672,4961.79918303571,3.85956632318624%
665.320537961974,4966.79232589286,3.85518030180602%
665.516518595452,4932.97158482143,3.85312725566558%
665.712484817818,4934.60995982143,3.85731391353798%
665.908436626782,4949.31632589286,3.86340074604353%
666.104374020059,4951.57884375,3.86580659617756%
666.300296995357,4960.00477232143,3.865716452034%
666.49620555039,4959.30261160714,3.86446265601518%
666.692099682868,4943.54300446429,3.85009479248554%
666.887979390504,4958.01531696429,3.85823505008001%
667.083844671008,4964.68584375,3.85388841077505%
667.279695522094,4973.46285267857,3.85609495952834%
667.475531941471,4992.05060714286,3.8515846734756%
667.671353926852,4994.50816964286,3.8537819835556%
667.867161475948,4993.84501785714,3.85375860272366%
668.062954586471,5014.90983928571,3.86629981748345%
668.258733256133,5006.75697321429,3.86676756401886%
668.454497482645,5027.97783035714,3.86754568841863%
668.650247263719,5007.67368303571,3.86388964794454%
668.845982597066,4996.41960714286,3.8612610559909%
669.041703480397,4990.74380803571,3.86867961812295%
669.237409911426,4968.11862946429,3.86322728928799%
669.433101887862,4965.77809375,3.86787407427551%
669.628779407418,4981.79125892857,3.87189883308815%
669.824442467806,4983.83922767857,3.87135652753071%
670.020091066736,4983.46864285714,3.86846032149136%
670.215725201921,4987.81813839286,3.87164983340652%
670.411344871071,4985.90670089286,3.86589452845011%
670.6069500719,4989.14444196429,3.86582406837359%
670.802540802118,4999.85239285714,3.8696143926108%
670.998117059436,4994.54717857143,3.86677682671009%
671.193678841567,5012.93988839286,3.87575065562447%
671.389226146223,5009.8776875,3.8791834784167%
671.584758971114,4980.67950446429,3.88329407266494%
671.780277313952,4983.52715625,3.88864712139391%
671.975781172449,4988.24723660714,3.89163706336181%
672.171270544316,4967.02637946429,3.8852707387324%
672.366745427266,4973.81393303571,3.88085796455132%
672.562205819009,4965.97313839286,3.87836003258214%
672.757651717257,4968.87930357143,3.88025676535593%
672.953083119722,4973.52136607143,3.88330964976177%
673.148500024116,4958.07383035714,3.87161151200996%
673.343902428149,4962.79391071429,3.87203869540583%
673.539290329535,4964.78336607143,3.8698432700809%
673.734663725983,4946.11759375,3.86800882866652%
673.930022615206,4933.9663125,3.86757591510078%
674.125366994916,4932.71802678571,3.87173443103845%
674.320696862824,4931.33320982143,3.87171465372499%
674.516012216641,4937.82819642857,3.88406880102185%
674.71131305408,4932.09388392857,3.88383569815903%
674.906599372851,4948.86772321429,3.89335758911792%
675.101871170667,4945.72750446428,3.89421563980098%
675.297128445239,4937.76968303571,3.89922245901141%
675.492371194278,4956.27941964286,3.90220757348014%
675.687599415497,4965.75858928571,3.90323718777689%
675.882813106606,4953.06118303571,3.89388519830957%
676.078012265318,4940.65634375,3.89511398999395%
676.273196889344,4954.54352232143,3.90285248172106%
676.468366976395,4936.81396428571,3.90486051143511%
676.663522524184,4960.04378125,3.92019312932073%
676.858663530421,4967.53349553571,3.92512727775221%
677.053789992819,4956.20140178571,3.9316958826667%
677.248901909089,4970.43966071429,3.94693490705154%
677.443999276942,4990.29520535714,3.96046286807505%
677.63908209409,4988.07169642857,3.96534883999482%
677.834150358245,5011.71110714286,3.97699639230261%
678.029204067119,5036.48177678571,3.98520778681964%
678.224243218422,5035.56506696429,3.98931081940099%
678.419267809867,5043.7374375,3.9992243118673%
678.614277839165,5045.96094642857,3.99545745484593%
678.809273304028,5043.01577232143,4.00580107667867%
679.004254202168,5021.75590625,4.0099894656544%
679.199220531295,5016.66524107143,4.0237199632127%
679.394172289121,5014.38321875,4.02412923063289%
679.589109473359,4997.92145089286,4.03423733307666%
679.78403208172,4997.06325446428,4.05098548329989%
679.978940111915,5002.52450446428,4.0696981890179%
680.173833561656,5010.57984821429,4.08762904006575%
680.368712428654,5011.94516071428,4.09742208793264%
680.563576710622,5041.5529375,4.11593784311577%
680.75842640527,5027.13913839286,4.12017101980573%
680.95326151031,5056.14227678571,4.13724280305627%
681.148082023455,5084.05316517857,4.15108024551447%
681.342887942415,5103.75267410714,4.1627073024031%
681.537679264902,5104.39632142857,4.17255349980536%
681.732455988627,5113.79747321429,4.19554712540418%
681.927218111303,5101.29511160714,4.21022911376531%
682.121965630641,5105.82014732143,4.22854760804357%
682.316698544353,5123.45218303571,4.25098926356474%
682.511416850149,5134.47220535714,4.26776851843135%
682.706120545742,5125.30510714286,4.2902225109749%
682.900809628844,5139.34832142857,4.31766006476653%
683.095484097165,5187.30979910714,4.34089390055862%
683.290143948418,5207.53592857143,4.36030117943255%
683.484789180314,5216.586,4.38937621550287%
683.679419790564,5247.03246875,4.41983415721901%
683.874035776881,5253.35191517857,4.44449266870655%
684.068637136976,5279.68294196429,4.47279551617786%
684.26322386856,5298.7778125,4.50469670906729%
684.457795969345,5335.40719642857,4.54039115046744%
684.652353437043,5342.50682142857,4.57256396546282%
684.846896269365,5366.24375446429,4.61241831908504%
685.041424464023,5379.09719642857,4.65304364229551%
685.235938018728,5392.45775446429,4.69814250994942%
685.430436931193,5415.88261607143,4.7463928981847%
685.624921199128,5433.59266964286,4.79547166811505%
685.819390820245,5482.17829017857,4.84792412384477%
686.013845792256,5517.7739375,4.89853127444402%
686.208286112873,5539.13132589286,4.95061047110706%
686.402711779806,5556.95840625,5.00832343823164%
686.597122790768,5588.78969196429,5.06745415521495%
686.791519143471,5620.172375,5.13542465976905%
686.985900835625,5659.33733928571,5.19542560657258%
687.180267864943,5668.25087946429,5.26033268038225%
687.374620229135,5724.28720535714,5.33653187114462%
687.568957925914,5780.36254017857,5.41988619930341%
687.763280952992,5815.4120625,5.49260071252398%
687.957589308079,5866.57227232143,5.57472182273304%
688.151882988888,5894.67820535714,5.65885858909561%
688.346161993129,5950.46097321429,5.74352089753526%
688.540426318516,5993.68286607143,5.83719743047597%
688.734675962758,6037.411875,5.94004583814567%
688.928910923568,6096.47139285714,6.04078118921723%
689.123131198658,6161.69432142857,6.14215942869062%
689.317336785738,6226.83923214286,6.24856583884874%
689.511527682521,6274.23508035714,6.35612515905714%
689.705703886719,6351.00465178571,6.46485177557082%
689.899865396042,6386.58079464286,6.57264449687239%
690.094012208202,6454.02723214286,6.68822644467565%
690.288144320911,6529.33396875,6.81124183307791%
690.482261731881,6600.99337053571,6.93589120775083%
690.676364438824,6683.24369642857,7.07501910878017%
690.870452439449,6780.90254910714,7.20751794534649%
691.064525731471,6853.12758035714,7.34752963163685%
691.258584312599,6936.84074107143,7.49326784314192%
691.452628180545,7007.29086607143,7.63880684748752%
691.646657333022,7084.879625,7.79002631101172%
691.840671767741,7173.80047767857,7.94823247557145%
692.034671482413,7236.9754375,8.09501596627002%
692.228656474749,7346.92210267857,8.27047923301966%
692.422626742463,7440.44600892857,8.43971140420495%
692.616582283264,7527.55294642857,8.59903660226595%
692.810523094865,7632.54547767857,8.76803627670364%
693.004449174978,7731.78419196429,8.94176237004731%
693.198360521313,7819.43725446429,9.11440215048877%
693.392257131583,7896.1483125,9.28737628824519%
693.586139003499,7991.73969196429,9.47294030557709%
693.780006134773,8080.05590625,9.66459189673775%
693.973858523116,8179.45065625,9.85360134765159%
694.16769616624,8288.24655803571,10.0507849885538%
694.361519061856,8404.18109375,10.2541487966412%
694.555327207677,8507.10615178572,10.4395056662872%
694.749120601413,8591.77503125,10.6352541819099%
694.942899240777,8682.72434821429,10.8374021055218%
695.136663123479,8790.72056696429,11.0348660731559%
695.330412247232,8887.11162946429,11.2369824114941%
695.524146609747,9014.33925,11.4479719854718%
695.717866208735,9114.92377232143,11.6460284710849%
695.91157104191,9216.07392410714,11.8558042638991%
696.10526110698,9342.93095982143,12.0738904391885%
696.29893640166,9446.63619642857,12.2801035471869%
696.492596923659,9565.24284375,12.4989765360473%
696.68624267069,9676.96441517857,12.7222151529554%
696.879873640464,9775.30592410714,12.9355144087083%
697.073489830693,9873.393875,13.1559659657844%
697.267091239089,9980.08329464286,13.3837717730749%
697.460677863362,10121.5491741071,13.6111451881135%
697.654249701225,10244.62234375,13.8308467107791%
697.84780675039,10365.4720044643,14.0634357860757%
698.041349008567,10491.0222410714,14.2929348902362%
698.234876473469,10603.016875,14.5223258662392%
698.428389142807,10709.9598526786,14.7485634221056%
698.621887014292,10836.7973839286,14.9908516512497%
698.815370085636,10952.8294419643,15.2186820575061%
699.008838354552,11089.3801964286,15.4561702893023%
699.20229181875,11212.2973303571,15.6909449578629%
699.395730475942,11343.8354375,15.9303583248665%
699.589154323839,11471.8432366071,16.1677080945677%
699.782563360154,11616.4298303571,16.4123830374881%
699.975957582597,11764.3516875,16.6575376235703%
700.169336988881,11896.8065044643,16.9003909120515%
700.362701576717,12019.1385044643,17.1430447462833%
700.556051343816,12129.6507991071,17.376555573042%
700.749386287891,12264.5046651786,17.6233993512349%
700.942706406653,12407.4723883929,17.8750670068986%
701.136011697812,12545.5835,18.1239197998026%
701.329302159082,12679.6961964286,18.3765792398465%
701.522577788174,12802.94490625,18.6246996225392%
701.715838582798,12945.21046875,18.8752655993364%
701.909084540668,13086.9494107143,19.1168990244772%
702.102315659493,13217.3562589286,19.3614105853109%
702.295531936987,13362.6255089286,19.6243702768479%
702.48873337086,13499.2932901786,19.8741127530304%
702.681919958825,13636.5852142857,20.1277213373915%
702.875091698592,13768.9425089286,20.3830606007298%
703.068248587873,13898.1010714286,20.6288748807342%
703.261390624381,14036.1536696429,20.8904674732864%
703.454517805826,14196.5973928571,21.1551014792687%
703.64763012992,14307.9093705357,21.4077237193485%
703.840727594375,14456.5333883929,21.673369162953%
704.033810196902,14574.57440625,21.9304283892946%
704.226877935214,14716.2743392857,22.1978463890337%
704.41993080702,14891.59996875,22.4693216700733%
704.612968810034,15014.9462008929,22.7192969608202%
704.805991941967,15215.6471383929,22.9977567811385%
704.99900020053,15372.0144285714,23.2584605598897%
705.191993583434,15555.6684642857,23.5245010391315%
705.384972088393,15708.6809866071,23.7919860572251%
705.577935713116,15833.0024419643,24.0505562953262%
705.770884455316,15980.5342098214,24.3175653416741%
705.963818312705,16117.3970357143,24.5859878689298%
706.156737282993,16277.5676964286,24.8753353391275%
706.349641363893,16403.4495089286,25.1359789178036%
706.542530553116,16535.2996875,25.3915758669979%
706.735404848374,16668.7102232143,25.6580844497783%
706.928264247378,16825.3700803571,25.9315612271187%
707.12110874784,16949.4769866071,26.2110609597009%
707.313938347471,17085.8522008929,26.4770261615959%
707.506753043984,17198.9975982143,26.7365883603037%
707.699552835089,17353.1413794643,27.0121408293542%
707.892337718498,17463.3220982143,27.2777948462276%
708.085107691924,17613.4284553571,27.5398434596377%
708.277862753076,17757.3518973214,27.7978152011418%
708.470602899668,17875.4709330357,28.0459918205678%
708.663328129411,18009.6031339286,28.3293186035297%
708.856038440015,18074.6115133929,28.5807107975126%
709.048733829194,18200.4543169643,28.8500918508781%
709.241414294658,18288.8680535714,29.1190389717174%
709.434079834119,18420.1526026786,29.378631516166%
709.626730445289,18568.4840535714,29.6495769942726%
709.819366125879,18695.3800982143,29.915827294862%
710.011986873601,18829.43428125,30.1853982498512%
710.204592686166,18928.2634017857,30.4302015229726%
