Layer Title, Color, Specimen ID
372.512045507227,2804.11782142857,6.51779365096208%
372.726236900874,2810.65181696429,6.49528266606829%
372.940417144384,2816.65919196429,6.45479499056449%
373.154586235468,2819.23378125,6.32060970235087%
373.368744171837,2817.98549553571,6.14340354468567%
373.582890951202,2820.26751785714,6.09172611478696%
373.797026571277,2803.259625,6.05469796141361%
374.011151029772,2786.44677678571,5.99476495499139%
374.225264324398,2790.9718125,6.10298457128405%
374.439366452868,2785.49105803571,6.0155165032526%
374.653457412893,2779.19111607143,5.93689912543681%
374.867537202184,2754.43995089286,5.9076338839094%
375.081605818454,2752.64554017857,5.87023997267786%
375.295663259413,2774.66608035714,5.77996292735145%
375.509709522774,2755.64922767857,5.76237062520161%
375.723744606248,2758.98449107143,5.74834386073023%
375.937768507546,2767.60546428571,5.82787483529712%
376.15178122438,2761.89065625,5.85051281811992%
376.365782754462,2760.40831696429,5.92502469903765%
376.579773095504,2752.17743303571,5.91793934179394%
376.793752245216,2752.07991071429,5.91413410516162%
377.007720201311,2752.70405357143,5.86098516075842%
377.2216769615,2757.59967410714,5.84020004363373%
377.435622523495,2754.28391517857,5.78961183843553%
377.649556885007,2752.82108035714,5.7199685610253%
377.863480043748,2738.30975892857,5.61145996860284%
378.07739199743,2737.27602232143,5.57868059288842%
378.291292743764,2744.60970089286,5.58600416506908%
378.505182280461,2750.14896875,5.47458701130284%
378.719060605234,2754.30341964286,5.42140373954712%
378.932927715794,2745.99451785714,5.29620568228421%
379.146783609852,2761.22750446429,5.32087874070232%
379.36062828512,2763.74358035714,5.33765671116408%
379.57446173931,2757.36562053571,5.39419635191717%
379.788283970133,2764.50425446429,5.35548745944276%
380.002094975302,2774.90013392857,5.27191660386837%
380.215894752526,2782.76043303571,5.17670421810069%
380.429683299519,2794.95072321429,5.07559395248378%
380.643460613992,2787.01240625,4.96439506401931%
380.857226693655,2790.07460714286,4.82028954447786%
381.070981536222,2791.92753125,4.78757273026676%
381.284725139403,2777.92332589286,4.73981767465719%
381.49845750091,2777.96233482143,4.64861383104166%
381.712178618455,2780.06881696429,4.55177927209986%
381.925888489749,2779.73724107143,4.50500091015087%
382.139587112504,2792.96126785714,4.51395034032803%
382.353274484432,2809.5400625,4.52016042730986%
382.566950603243,2824.57800446429,4.40833899841378%
382.780615466651,2890.95169642857,4.32191351761497%
382.994269072365,2881.23847321429,4.32152525430199%
383.207911418098,2879.65861160714,4.29356695368358%
383.421542501562,2882.09666964286,4.24515463331208%
383.635162320468,2885.58796875,4.18083648327863%
383.848770872527,2900.48937946429,4.11845354450458%
384.062368155452,2910.61219642857,4.06457817979051%
384.275954166954,2916.13195982143,3.99241135965567%
384.489528904744,2910.49516964286,4.00536977412238%
384.703092366534,2881.29698660714,3.99585258059737%
384.916644550035,2873.63173214286,3.99081829896907%
385.13018545296,2884.88580803571,3.93545243149016%
385.34371507302,2888.20156696429,3.90468581396162%
385.557233407926,2890.50309375,3.82348472869443%
385.77074045539,2913.53786607143,3.7733798288121%
385.984236213123,2921.24212946429,3.82882286286109%
386.197720678838,2918.62853125,3.7737038459114%
386.411193850246,2930.83832589286,3.73616184635321%
386.624655725058,2941.56578125,3.68574728172052%
386.838106300986,2957.5399375,3.65214669075608%
387.051545575742,2953.28796428571,3.66032135251984%
387.264973547037,2889.58638392857,3.61881390180853%
387.478390212582,2907.8425625,3.56637627533133%
387.69179557009,2917.63380357143,3.49733012676803%
387.905189617272,2922.66595535714,3.47227256252265%
388.11857235184,2924.96748214286,3.44269285761522%
388.331943771505,2939.63483928571,3.38620165712007%
388.545303873978,2948.97747767857,3.31944888066107%
388.758652656972,2954.39971875,3.31676330747052%
388.971990118198,2955.72602232143,3.22392834425587%
389.185316255368,2971.60265625,3.17782928631437%
389.398631066192,2975.40602678571,3.15257016963219%
389.611934548384,2967.87730357143,3.14156424322385%
389.825226699653,2973.74814732143,3.11510480294102%
390.038507517713,2989.31270982143,3.09448268097444%
390.251777000274,2990.73653571429,3.11545201395394%
390.465035145049,3015.13662053571,3.05468310002137%
390.678281949748,3020.73440178571,3.07211479617783%
390.891517412083,3026.81979464286,3.03910625828273%
391.104741529767,3033.95842857143,3.01837681627967%
391.31795430051,3017.45765178571,3.00925626672527%
391.531155722024,3022.62633482143,2.99544058512491%
391.74434579202,3017.98427232143,3.00582352157245%
391.957524508211,3027.19037946429,3.00182415398041%
392.170691868309,3028.24362053571,3.00199607918325%
392.383847870023,3033.23676339286,2.97994804043632%
392.596992511067,3034.07545535714,2.9925686166304%
392.810125789151,3039.01008482143,2.98987627808135%
393.023247701988,3041.79922321429,2.97544589716808%
393.236358247288,3033.66586160714,2.96917045497441%
393.449457422764,3042.85246428571,2.99560846973893%
393.662545226128,3065.20458035714,3.00094269772339%
393.875621655089,3066.08228125,2.97925103082875%
394.088686707362,3077.08279910714,2.97673417601145%
394.301740380656,3103.12125892857,2.98262486690186%
394.514782672683,3089.31209821429,2.97694279011878%
394.727813581156,3086.36692410714,2.94368454355681%
394.940833103785,3066.33583928571,2.95210411482186%
395.153841238283,3075.5029375,2.92364650227392%
395.36683798236,3074.82028125,2.92323081050922%
395.579823333729,3057.57833482143,2.89301093077178%
395.792797290101,3062.47395535714,2.87660657494563%
396.005759849188,3067.95470982143,2.86043780032034%
396.218711008701,3099.59095089286,2.8634338105898%
396.431650766351,3103.45283482143,2.84663794931197%
396.644579119852,3107.41224107143,2.83007443815223%
396.857496066913,3111.11808928571,2.82283317417675%
397.070401605247,3111.5471875,2.80421065931722%
397.283295732565,3109.98683035714,2.80059469946855%
397.496178446579,3117.08645535714,2.79738579633904%
397.709049745,3125.94148214286,2.79573489995048%
397.921909625541,3146.61621428571,2.79814667844089%
398.134758085912,3149.91246875,2.79308820921701%
398.347595123825,3177.84286160714,2.79472976216897%
398.560420736992,3198.45908035714,2.77860322916583%
398.773234923125,3188.68734375,2.77189083810374%
398.986037679935,3197.89345089286,2.76619290441575%
399.198829005133,3203.80330357143,2.76342111894513%
399.411608896431,3222.91767857143,2.75371090691306%
399.624377351542,3221.10376339286,2.75173211223636%
399.837134368175,3228.26190178571,2.74750551508089%
400.049879944044,3323.56071428571,2.77072446376949%
400.262614076859,3337.11631696429,2.77384502091566%
400.475336764333,3333.05938839286,2.77061804506741%
400.688048004176,3334.24916071429,2.77503022310144%
400.900747794101,3337.25284821429,2.78402084642051%
401.113436131818,3341.34878571429,2.79249403331238%
401.32611301504,3360.32662946429,2.79637572305413%
401.538778441479,3377.72461160714,2.79182800286731%
401.751432408845,3385.48738839286,2.79053150701077%
401.964074914851,3400.93492410714,2.80049997741943%
402.176705957207,3395.08358482143,2.79105818318291%
402.389325533626,3378.42677232143,2.77257688065865%
402.601933641819,3395.39565625,2.77528451936833%
402.814530279499,3387.78891517857,2.76792507271052%
403.027115444375,3397.52164285714,2.75963632592388%
403.23968913416,3411.58436160714,2.74760409634826%
403.452251346566,3414.17845535714,2.7463857097306%
403.664802079304,3430.93279017857,2.74385837057316%
403.877341330086,3440.60700446429,2.74085661238469%
404.089869096623,3450.08617410714,2.74339224079783%
404.302385376627,3458.31705803571,2.74269002410589%
404.51489016781,3385.89698214286,2.73033806838054%
404.727383467883,3386.95022321429,2.73098062479095%
404.939865274557,3386.93071875,2.72662010607872%
405.152335585545,3386.54062946429,2.71193968924745%
405.364794398558,3405.3624375,2.71541486147924%
405.577241711307,3420.30285714286,2.71008782847222%
405.789677521504,3413.72985267857,2.70394959206381%
406.002101826862,3430.85477232143,2.71439570406838%
406.21451462509,3441.32866964286,2.71754478983895%
406.426915913901,3444.19582589286,2.71971784893563%
406.639305691007,3458.55111160714,2.72051321179262%
406.851683954119,3470.44883482143,2.72115795371299%
407.064050700949,3460.22849553571,2.71700572522232%
407.276405929208,3464.26591964286,2.71560141701861%
407.488749636608,3471.1705,2.72294227910885%
407.70108182086,3472.808875,2.73046193427399%
407.913402479676,3502.14358928571,2.73293753424689%
408.125711610768,3514.41189732143,2.73554641584762%
408.338009211848,3505.576375,2.7290532081156%
408.550295280626,3512.59798214286,2.73167679997489%
408.762569814815,3522.91584375,2.7232093910374%
408.974832812126,3505.61538392857,2.72350110396515%
409.18708427027,3533.58478571429,2.72865836062835%
409.39932418696,3555.50780357143,2.73731738198995%
409.611552559907,3573.72497321429,2.73023685822476%
409.823769386822,3587.30008035714,2.72086362634942%
410.035974665417,3604.73707142857,2.73054838284963%
410.248168393404,3630.28791964286,2.73868561917273%
410.460350568494,3623.36383482143,2.73042120339722%
410.672521188399,3619.30690625,2.72584732987034%
410.88468025083,3618.50722321429,2.72200804771265%
411.096827753499,3639.51353125,2.72609736481449%
411.308963694118,3650.55305803571,2.72603248376021%
411.521088070399,3668.57518303571,2.73013131081391%
411.733200880052,3682.22830803571,2.73423893214821%
411.945302120789,3692.81923214286,2.73937521469667%
412.157391790323,3695.31580357143,2.74069336403071%
412.369469886364,3683.35956696429,2.74250455773738%
412.581536406624,3669.72594642857,2.7476449992017%
412.793591348816,3683.04749553571,2.76067654047878%
413.005634710649,3684.02271875,2.76263369967259%
413.217666489837,3702.06434821429,2.76826732640859%
413.42968668409,3721.31525446429,2.77230653455412%
413.641695291121,3718.68215178571,2.76637982797671%
413.85369230864,3727.01055803571,2.76338007415343%
414.06567773436,3724.78704910714,2.77573372632013%
414.277651565991,3721.39327232143,2.78185335158971%
414.489613801246,3716.57566964286,2.78552466172214%
414.701564437837,3713.12337946429,2.7881699429794%
414.913503473474,3725.3916875,2.79196959884651%
415.12543090587,3737.62098660714,2.7884799280543%
415.337346732735,3730.11176785714,2.78565022769713%
415.549250951782,3734.83184821429,2.78804587998349%
415.761143560723,3735.55351339286,2.78864954124723%
415.973024557268,3736.35319642857,2.78175093664482%
416.184893939129,3744.56457589286,2.78868956896667%
416.396751704019,3735.53400892857,2.79152664758305%
416.608597849648,3741.42435714286,2.79152064376495%
416.820432373728,3741.97048214286,2.79639613328219%
417.032255273971,3765.33683035714,2.80044434082587%
417.244066548088,3774.83550446429,2.79428923232295%
417.455866193791,3798.04581696429,2.79728583624996%
417.667654208792,3780.43328571429,2.79377191047906%
417.879430590802,3786.96728125,2.79222503157607%
418.091195337533,3799.02104017857,2.79780207292207%
418.302948446696,3796.29041517857,2.80240950325457%
418.514689916002,3798.61144642857,2.80803414009768%
418.726419743165,3802.23927678571,2.80959185067447%
418.938137925894,3797.16811607143,2.80272243971208%
419.149844461903,3803.62409375,2.79445454370443%
419.361539348901,3792.58456696429,2.79484172861407%
419.573222584602,3793.30623214286,2.81127704361743%
419.784894166716,3810.21660267857,2.81697124528553%
419.996554092955,3808.34417410714,2.81945885545534%
420.208202361031,3818.62302678571,2.82732917682973%
420.419838968655,3816.69208482143,2.83026364742981%
420.631463913539,3820.35892410714,2.82749592867406%
420.843077193395,3837.32780803571,2.83050269587728%
421.054678805933,3850.00570982143,2.83409117281652%
421.266268748867,3859.79695089286,2.83025446898754%
421.477847019906,3871.46062053571,2.82618194139782%
421.689413616764,3872.80642857143,2.83010852182114%
421.900968537151,3857.57344196429,2.83010828286702%
422.112511778779,3877.33146428571,2.8441118039318%
422.32404333936,3893.96877232143,2.85127743280197%
422.535563216605,3888.46851339286,2.85353030682035%
422.747071408226,3917.43264285714,2.86417548984135%
422.958567911934,3921.84065178571,2.86346862172354%
423.170052725441,3918.07629017857,2.8674490988605%
423.38152584646,3926.54122767857,2.86959891409246%
423.5929872727,3932.04148660714,2.88505000898783%
423.804437001874,3926.61924553572,2.88776179079385%
424.015875031694,3938.75102232143,2.881773163259%
424.22730135987,3982.40201339286,2.89081697832267%
424.438715984116,3990.90595982143,2.89795251187247%
424.650118902141,3997.84954910714,2.90249925139631%
424.861510111659,4026.79417410714,2.90923164370592%
425.07288961038,4038.30180803571,2.91070671300189%
425.284257396016,4043.08040178571,2.91661395772952%
425.495613466278,4035.317625,2.91637399440398%
425.706957818879,4046.08408928571,2.91955461588786%
425.91829045153,4039.9596875,2.92773307832285%
426.129611361942,4040.778875,2.93611059435832%
426.340920547827,4050.00448660714,2.93770192409607%
426.552218006896,4039.04297767857,2.93271635817909%
426.763503736862,4041.325,2.93662828809432%
426.974777735436,4051.4283125,2.9446013148031%
427.186040000329,4040.79837946429,2.94559048884604%
427.397290529253,4050.609125,2.94715494942232%
427.60852931992,4056.94807589286,2.9471475609511%
427.81975637004,4076.80362053571,2.95713723948093%
428.030971677327,4071.06930803571,2.95640969299266%
428.242175239491,4095.52790625,2.96112734369471%
428.453367054244,4096.97123660714,2.96818501855675%
428.664547119298,4060.94649107143,2.96808612130443%
428.875715432364,4050.31655803571,2.96755642652397%
429.086871991153,4070.17210267857,2.96741244391357%
429.298016793378,4056.81154464286,2.97329078489794%
429.50914983675,4053.30074107143,2.98377828421902%
429.72027111898,4035.96127232143,2.98153298168193%
429.931380637781,4047.66395089286,2.9844388938296%
430.142478390864,4057.31866071429,2.98648631415175%
430.353564375939,4047.58593303571,2.97967305986753%
430.56463859072,4055.11465625,2.97806290068794%
430.775701032917,4050.27754910714,2.98503834037242%
430.986751700243,4058.39140625,2.99985972799169%
431.197790590408,4052.54006696429,3.00019727184145%
431.408817701124,4049.16579464286,2.9964069914314%
431.619833030104,4034.96654464286,2.99704741840074%
431.830836575058,4025.38985267857,3.00278718297235%
432.041828333698,4044.58224553571,3.00871489832619%
432.252808303736,4023.45891071429,3.01181843070409%
432.463776482883,4031.49475,3.01302157996311%
432.674732868851,4026.28705803571,3.01744097301055%
432.885677459352,4030.30497767857,3.02583702457146%
433.096610252096,4030.36349107143,3.03011461821799%
433.307531244797,4037.15104464286,3.0296843090483%
433.518440435165,4014.44784821429,3.03258046170352%
433.729337820911,4009.53272321429,3.03488580066673%
433.940223399749,4003.42782589286,3.03883283702456%
434.151097169388,3996.42572321429,3.0494701126796%
434.361959127541,3985.69826785714,3.05752413703838%
434.572809271919,3976.90175446429,3.07042822363763%
434.783647600234,3977.01878125,3.08223949938947%
434.994474110198,3963.07308928572,3.08471815433772%
435.205288799522,3966.03776785714,3.08133379114244%
435.416091665917,3962.81953125,3.08170170039072%
435.626882707096,3964.14583482143,3.0830328408881%
435.837661920769,3958.35300892857,3.09214835936652%
436.048429304649,3956.9486875,3.0930658976985%
436.259184856448,3964.0483125,3.09579249138592%
436.469928573875,3936.27395535714,3.09995795382325%
436.680660454645,3951.72149107143,3.09541971575526%
436.891380496466,3936.76156696429,3.10131069461361%
437.102088697053,3925.03938392857,3.10348528621264%
437.312785054115,3904.13059821429,3.10385849063757%
437.523469565365,3909.88441517857,3.10798460776933%
437.734142228515,3924.08366517857,3.11382256535916%
437.944803041275,3920.22178125,3.11791472424551%
438.155452001357,3917.97876785714,3.11578265852587%
438.366089106474,3904.247625,3.11632435859695%
438.576714354336,3926.50221875,3.11933112560829%
438.787327742656,3914.8970625,3.1192285226609%
438.997929269144,3916.71097767857,3.12158049027018%
439.208518931513,3921.78213839286,3.13751668891856%
439.419096727474,3928.0040625,3.14461596394187%
439.629662654738,3925.74154464286,3.15487765727802%
439.840216711018,3922.32826339286,3.1568530705307%
440.050758894025,3903.46744642857,3.1610422300821%
440.261289201469,3912.40049107143,3.16311883199299%
440.471807631064,3919.98772767857,3.17121071006261%
440.682314180521,3910.82062946429,3.16820487659073%
440.892808847551,3911.23022321429,3.17497284494463%
441.103291629865,3883.86545982143,3.18116139637234%
441.313762525176,3883.94347767857,3.18835574358991%
441.524221531195,3885.46482589286,3.18821853581991%
441.734668645633,3917.47165178571,3.18403604049681%
441.945103866203,3904.05258035714,3.18371502443149%
442.155527190615,3879.96456696429,3.1884426295001%
442.365938616582,3887.55180357143,3.19328640620954%
442.576338141815,3885.34779910714,3.20746523149759%
442.786725764025,3885.56234821429,3.20370173965417%
442.997101480925,3868.98355357143,3.20276612522609%
443.207465290225,3882.28559821429,3.20453559602812%
443.417817189638,3870.77796428571,3.20536396996012%
443.628157176875,3873.60611160714,3.19309448588439%
443.838485249647,3865.06315625,3.19849529159913%
444.048801405666,3867.73526785714,3.20253629619024%
444.259105642644,3863.15171875,3.20444907335888%
444.469397958293,3866.09689285714,3.21332046283744%
444.679678350323,3840.99464732143,3.21773459522546%
444.889946816447,3833.11484375,3.22047158020727%
445.100203354376,3834.36312946429,3.23110505188981%
445.310447961822,3841.38473660714,3.23020303173986%
445.520680636496,3849.73264732143,3.23440218031926%
445.73090137611,3868.00833035714,3.23773320754504%
445.941110178376,3886.32302232143,3.2439400109415%
446.151307041005,3852.19020982143,3.25231878857656%
446.361491961708,3847.60666071429,3.25566576090476%
446.571664938198,3853.65304464286,3.26515118029573%
446.781825968186,3848.03575892857,3.27005237782378%
446.991975049383,3842.34045535714,3.26490446353568%
447.202112179501,3853.96511607143,3.27518186250558%
447.412237356252,3841.30671875,3.27319814745143%
447.622350577348,3827.49755803571,3.29072343837669%
447.832451840499,3845.55869196429,3.29479870354958%
448.042541143418,3838.01046428571,3.3099644518388%
448.252618483815,3852.77534375,3.31546063500646%
448.462683859404,3848.48436160714,3.3125920000172%
448.672737267895,3846.96301339286,3.31615847666113%
448.882778706999,3856.05209375,3.32316026481746%
449.092808174429,3871.55814285714,3.33238842168257%
449.302825667897,3863.99041071429,3.33212748392701%
449.512831185113,3857.35889285714,3.34119023261825%
449.722824723789,3851.819625,3.34567713427577%
449.932806281637,3856.36416517857,3.34382556295697%
450.142775856368,3836.33308035714,3.34145089796061%
450.352733445695,3830.09165178571,3.34961967686414%
450.562679047328,3835.94299107143,3.3637291250682%
450.77261265898,3833.46592410714,3.36505110396318%
450.982534278361,3837.77641071429,3.36397723724088%
451.192443903184,3824.72792410714,3.36970100304834%
451.40234153116,3810.08007142857,3.379941228268%
451.61222716,3802.84391517857,3.40041369664253%
451.822100787417,3808.61723660714,3.41255453626655%
452.031962411121,3827.04895535714,3.41586046732398%
452.241812028825,3793.75483482143,3.41459773118147%
452.45164963824,3783.69053125,3.4040718044327%
452.661475237078,3770.19344196429,3.40170730493688%
452.87128882305,3780.08220535714,3.40985120997434%
453.081090393868,3768.808625,3.40775510204082%
453.290879947243,3768.10646428571,3.40080701089986%
453.500657480887,3771.01262946429,3.401384557367%
453.710422992512,3771.75379910714,3.40832239562837%
453.920176479828,3764.18606696429,3.39808120593701%
454.129917940549,3770.42749553571,3.39617720370958%
454.339647372385,3756.89139732143,3.41132230526558%
454.549364773049,3764.82971428571,3.40942651780158%
454.75907014025,3746.1444375,3.40404674707112%
454.968763471702,3744.93516071429,3.39663631044364%
455.178444765116,3753.88770982143,3.39818075488494%
455.388114018203,3758.72481696429,3.38888664556874%
455.597771228675,3767.83340178571,3.39292429843368%
455.807416394244,3790.18551785714,3.39735178047769%
456.017049512621,3780.64783482143,3.37598643528043%
456.226670581517,3777.93671428571,3.36736926599773%
456.436279598645,3756.15022767857,3.35202877099414%
456.645876561716,3773.19712946429,3.35430399219134%
456.855461468442,3784.58773660714,3.36235970433575%
457.065034316534,3775.30361160714,3.36432810469838%
457.274595103703,3750.59145535714,3.36802872877637%
457.484143827662,3751.44965178571,3.37162331572056%
457.693680486122,3727.84925,3.37007248412515%
457.903205076794,3710.41225892857,3.35663354385895%
458.11271759739,3721.35426339286,3.35117255871508%
458.322218045623,3724.92358035714,3.35930775861048%
458.531706419202,3699.54827232143,3.36219801018504%
458.741182715841,3714.17662053571,3.35476107381375%
458.95064693325,3694.82819196429,3.3515853159573%
459.160099069141,3691.805,3.34980420937282%
459.369539121226,3698.904625,3.34377679863295%
459.578967087216,3690.86878571429,3.33634086350794%
459.788382964823,3664.94735267857,3.34868677771826%
459.997786751759,3658.64741071429,3.34609953844286%
460.207178445735,3640.89834821429,3.34176579883247%
460.416558044462,3643.84352232143,3.34085500969656%
460.625925545653,3652.81557589286,3.35155940655414%
460.835280947018,3660.26628125,3.35349466635323%
461.044624246271,3637.95317410714,3.35057004526147%
461.253955441121,3631.49719642857,3.34926616093938%
461.463274529281,3626.85513392857,3.3447724828349%
461.672581508462,3646.69117410714,3.34187788936713%
461.881876376376,3664.18667857143,3.34747159331794%
462.091159130735,3670.44761160714,3.35636053841351%
462.30042976925,3660.98794642857,3.36409070975512%
462.509688289632,3652.17192857143,3.37488965931915%
462.718934689594,3655.95579464286,3.37040304992758%
462.928168966846,3675.967375,3.36772793201888%
463.137391119102,3652.26945089286,3.36441783787149%
463.346601144071,3663.25046428571,3.37836233098079%
463.555799039465,3673.49030803571,3.38419460530131%
463.764984802997,3657.41862946429,3.38340584130087%
463.974158432378,3656.07282142857,3.39551475534301%
464.18331992532,3651.95737946429,3.39531408819672%
464.392469279533,3660.07123660714,3.38022389495147%
464.60160649273,3660.11024553571,3.37427142847081%
464.810731562622,3663.23095982143,3.38495831421949%
465.019844486922,3659.3105625,3.38351584424883%
465.228945263339,3647.76391964286,3.38116947903491%
465.438033889587,3650.22148214286,3.38998300127108%
465.647110363376,3650.78711160714,3.38530200217543%
465.856174682419,3658.39385267857,3.39065068759177%
466.065226844426,3655.54620089286,3.39406396762164%
466.27426684711,3649.20725,3.39618322066988%
466.483294688181,3666.89779910714,3.39154543116015%
466.692310365353,3678.63948660714,3.38689768646142%
466.901313876335,3681.95524553571,3.38413880917539%
467.110305218841,3672.9636875,3.3764514093262%
467.319284390581,3656.42390178571,3.37634710507577%
467.528251389266,3663.75758035714,3.36977653412797%
467.73720621261,3670.46711607143,3.35909878945257%
467.946148858323,3655.72174107143,3.35627236083185%
468.155079324116,3653.86881696429,3.36589078973255%
468.363997607702,3647.8419375,3.37022129637713%
468.572903706792,3645.71595089286,3.36883737592564%
468.781797619097,3643.76550446429,3.37750375563345%
468.99067934233,3641.69803125,3.37946604461511%
469.199548874201,3629.76129910714,3.37460907123646%
469.408406212423,3620.30163392857,3.376372078614%
469.617251354706,3645.54041071428,3.39332824064093%
469.826084298764,3663.952625,3.39432314872499%
470.034905042306,3663.21145535714,3.39608672659968%
