Layer Title, Color, Specimen ID
Layer 1, Blue, 4WQ1_02_20210726

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,250 ms,10,5

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
699.589154323839,9799.54997321429,13.3236339137013%
699.782563360154,9924.92466964285,13.5300363554521%
699.975957582597,10053.5176026786,13.7419795519449%
700.169336988881,10167.6382232143,13.9520738552856%
700.362701576717,10274.4446696429,14.15512949628%
700.556051343816,10375.828875,14.3682885960975%
700.749386287891,10485.7560357143,14.5692531782069%
700.942706406653,10605.9620491071,14.781987300118%
701.136011697812,10732.7410669643,15.0099661826573%
701.329302159082,10842.6682276786,15.2113717826123%
701.522577788174,10943.93540625,15.4174635938417%
701.715838582798,11061.8398928571,15.6205796962109%
701.909084540668,11188.5213883929,15.8357393060962%
702.102315659493,11301.1596696429,16.0460198742063%
702.295531936987,11420.8195580357,16.2634479139333%
702.48873337086,11542.5664241071,16.4878003618029%
702.681919958825,11660.3733883929,16.7029274423519%
702.875091698592,11773.2652276786,16.9207026406446%
703.068248587873,11879.3500089286,17.1313028492136%
703.261390624381,11994.40684375,17.3456408924561%
703.454517805826,12128.1099464286,17.5585204378825%
703.64763012992,12222.1994821429,17.7728397529885%
703.840727594375,12344.7850401786,17.997031109146%
704.033810196902,12444.1797901786,18.209447392242%
704.226877935214,12568.1501651786,18.4333702349321%
704.41993080702,12719.5438169643,18.655061842171%
704.612968810034,12823.2880625,18.866816742513%
704.805991941967,13002.2610267857,19.0990441466982%
704.99900020053,13132.8434151786,19.3100970438202%
705.191993583434,13293.6967321429,19.572956202862%
705.384972088393,13424.4741651786,19.7997838202242%
705.577935713116,13535.7276294643,20.0334635056891%
705.770884455316,13664.5156071429,20.2638267397333%
705.963818312705,13781.8349598214,20.4884334248925%
706.156737282993,13918.95134375,20.7251030104456%
706.349641363893,14025.4262142857,20.9427723828522%
706.542530553116,14137.8889553571,21.1616923039821%
706.735404848374,14253.9795267857,21.3918286800175%
706.928264247378,14390.5497857143,21.629197868316%
707.12110874784,14496.7320892857,21.8648322431016%
707.313938347471,14615.3387366071,22.096006895159%
707.506753043984,14711.6322767857,22.3286533642379%
707.699552835089,14845.2768660714,22.5691163814326%
707.892337718498,14943.5208526786,22.8021650047057%
708.085107691924,15078.37471875,23.043509474682%
708.277862753076,15199.7119910714,23.2648121502446%
708.470602899668,15305.3481696429,23.4938789693049%
708.663328129411,15421.34121875,23.7311684319944%
708.856038440015,15474.8419642857,23.9626276699631%
709.048733829194,15591.7127142857,24.2127724834879%
709.241414294658,15656.1359598214,24.3899608681857%
709.434079834119,15772.2070267857,24.6191072253253%
709.626730445289,15903.8816651786,24.8513503832653%
709.819366125879,16022.2347544643,25.0958107815147%
710.011986873601,16133.9368214286,25.3260573790385%
710.204592686166,16219.5614196429,25.5471748233172%
710.397183561287,16355.48803125,25.7953705693752%
710.589759496673,16487.7673080357,26.0449945330648%
710.782320490039,16603.1167098214,26.2715872399641%
710.974866539094,16730.94896875,26.4927623365203%
711.16739764155,16860.1270357143,26.727113012091%
711.35991379512,16961.5697544643,26.9515278277646%
711.552414997514,17077.4457767857,27.1775377727582%
711.744901246444,17240.8151696429,27.414533368467%
711.937372539622,17350.6448080357,27.6492954563248%
712.12982887476,17450.8197366071,27.8686162187848%
712.322270249568,17554.5834866071,28.1020497481248%
712.514696661759,17661.1558794643,28.3438180722134%
712.707108109045,17796.71190625,28.5757610388496%
712.899504589136,17912.9390089286,28.8042339636554%
713.091886099744,18031.2335848214,29.0441721245888%
713.284252638582,18151.5371205357,29.2817646801613%
713.47660420336,18255.4764107143,29.5273369208207%
713.66894079179,18376.7356651786,29.7622300567221%
713.861262401584,18480.46040625,29.9916427738569%
714.053569030454,18597.1166071429,30.2356870615037%
714.24586067611,18717.4396473214,30.4632463453575%
714.438137336265,18804.5660892857,30.6889805756352%
714.630399008631,18904.9165580357,30.9112802818593%
714.822645690917,19027.5996383929,31.1522514030116%
715.014877380838,19122.3328214286,31.3698633705988%
715.207094076103,19248.9362991071,31.6078244452471%
715.399295774425,19376.0468928571,31.8503029280248%
715.591482473515,19484.3551830357,32.0785705341491%
715.783654171084,19541.3862366071,32.2908202894964%
715.975810864845,19685.2901741071,32.51713264349%
716.167952552509,19802.90209375,32.7456860157475%
716.360079231788,19936.7417276786,32.9901730700222%
716.552190900393,20044.1918214286,33.2187615791927%
716.744287556035,20127.8659732143,33.4361218327857%
716.936369196427,20252.6165267857,33.6609569086676%
717.128435819279,20342.0835044643,33.868263697188%
717.320487422305,20461.25578125,34.1075817051713%
717.512524003214,20571.2609598214,34.3136986737659%
717.704545559719,20674.6346205357,34.5393639867583%
717.896552089531,20769.7188839286,34.7490180861292%
718.088543590363,20868.0603928571,34.9696524819633%
718.280520059924,21000.1836339286,35.2021219593028%
718.472481495928,21133.9257455357,35.4263875326347%
718.664427896086,21243.1312410714,35.6362717500923%
718.856359258109,21324.95246875,35.8450682497673%
719.048275579709,21431.5443660714,36.0765324439848%
719.240176858597,21526.74565625,36.288276159109%
719.432063092485,21624.1899598214,36.4919101898266%
719.623934279085,21738.4081026786,36.7304626582161%
719.815790416109,21839.7728035714,36.9521937146983%
720.007631501267,21905.1322633929,37.1472475288176%
720.199457532271,22005.42421875,37.3693204816075%
720.391268506834,22067.0193169643,37.557374659453%
720.583064422667,22170.3929776786,37.7679911391017%
720.77484527748,22316.5984419643,37.9879773731759%
720.966611068987,22396.6837723214,38.186344521521%
721.158361794898,22486.7943973214,38.3891798309434%
721.350097452925,22583.5950535714,38.5828876904089%
721.54181804078,22681.80003125,38.7987005607771%
721.733523556174,22753.4789375,39.0098293707375%
721.925213996819,22864.6933928571,39.2249829489728%
722.116889360426,22950.9421339286,39.4131218457102%
722.308549644707,23023.9668482143,39.5983233110243%
722.500194847374,23120.9040357143,39.8047302933566%
722.691824966138,23209.8248883929,40.016079003786%
722.883439998712,23315.1099866071,40.2129015381714%
723.075039942805,23414.7192857143,40.4223362026264%
723.266624796131,23479.3180714286,40.6109230106616%
723.4581945564,23570.5599553571,40.7998827062114%
723.649749221324,23633.4033392857,40.9609577785004%
723.841288788615,23747.2313928571,41.1489786593622%
724.032813255985,23828.3309553571,41.3516600646862%
724.224322621144,23907.0119642857,41.521445033233%
724.415816881806,24007.655,41.7102207513452%
724.60729603568,24064.2959642857,41.8807149740785%
724.798760080479,24115.5341919643,42.0547503014517%
724.990209013915,24176.7587053571,42.2272921301558%
725.181642833698,24271.1798169643,42.4147782631444%
725.373061537542,24351.4016785714,42.5897730685973%
725.564465123156,24403.2055357143,42.7512038461612%
725.755853588253,24481.5159598214,42.9175413123567%
725.947226930545,24540.4389464286,43.0794863803048%
726.138585147742,24597.8015758929,43.240896374723%
726.329928237558,24651.1072767857,43.4045377187465%
726.521256197702,24689.0239553571,43.5533558658001%
726.712569025887,24757.5431383929,43.7146851225175%
726.903866719824,24818.0849955357,43.8689625681835%
727.095149277226,24856.8013571429,44.0048291300799%
727.286416695803,24935.1507901786,44.1659418315989%
727.477668973267,24991.9282857143,44.3341840867009%
727.66890610733,25057.1317098214,44.4962838850472%
727.860128095703,25077.1627946429,44.664684454805%
728.051334936098,25131.8923214286,44.8196810885783%
728.242526626227,25181.2971294643,44.971016382214%
728.433703163801,25232.74990625,45.1232104006616%
728.624864546532,25307.4325,45.2778310110637%
728.816010772131,25343.0866607143,45.4286550163832%
729.007141838309,25412.6200758929,45.5784821755416%
729.19825774278,25454.1060714286,45.699115141003%
729.389358483254,25489.2726205357,45.8477027728115%
729.580444057442,25562.9214776786,46.0130042490873%
729.771514463056,25624.9456741071,46.1278656150459%
729.962569697809,25679.9482633929,46.2744930589534%
730.153609759411,25745.5417767857,46.422004320569%
730.344634645574,25803.2164776786,46.5629409874667%
730.53564435401,25874.4662857143,46.7016055857249%
730.72663888243,25906.3560848214,46.8162172607685%
730.917618228546,25943.3560535714,46.9634269317354%
731.10858239007,25995.003875,47.100462954765%
731.299531364712,26033.77875,47.2388069991589%
731.490465150186,26097.3633035714,47.3676349934309%
731.681383744201,26134.0707053571,47.4922192182252%
731.872287144471,26195.56828125,47.611905591914%
732.063175348706,26247.1575892857,47.7177443025084%
732.254048354618,26294.6119508929,47.8585817219892%
732.444906159919,26341.8322589286,47.9965676026335%
732.63574876232,26370.1137321429,48.1051469961822%
732.826576159533,26424.9797901786,48.2268297401354%
733.017388349269,26475.8279285714,48.3623000353448%
733.208185329241,26504.7335446429,48.4854140318344%
733.398967097159,26548.5600758929,48.6036131115714%
733.589733650735,26594.5711071429,48.7128115728006%
733.780484987682,26617.5668705357,48.8296419570731%
733.971221105709,26663.8899732143,48.9484664521726%
734.16194200253,26701.1435,49.0464454326546%
734.352647675855,26728.6838035714,49.1486466534451%
734.543338123397,26751.5625401786,49.2667686763643%
734.734013342867,26808.7691339286,49.4048759263384%
734.924673331976,26853.0637723214,49.506196057091%
735.115318088435,26878.77065625,49.6021089487338%
735.305947609958,26911.1480669643,49.6912995234147%
735.496561894255,26916.4142723214,49.7881740191161%
735.687160939038,26965.9946205357,49.9041399652849%
735.877744742018,26989.3414642857,49.9990959153455%
736.068313300907,27016.0235714286,50.1136085784329%
736.258866613416,27047.52328125,50.21531186128%
736.449404677258,27067.8664375,50.2941861948846%
736.639927490144,27104.2812723214,50.4042208145321%
736.830435049785,27123.6882142857,50.48388917104%
737.020927353893,27123.3761428571,50.5640894019958%
737.21140440018,27167.4172232143,50.6739271711942%
737.401866186357,27186.8046607143,50.746263227834%
737.592312710136,27199.7946339286,50.8270632903611%
737.782743969228,27225.8916071429,50.9179826449189%
737.973159961345,27238.2184285714,50.9870511083305%
738.163560684199,27249.8235848214,51.0923181054834%
738.3539461355,27295.8931294643,51.1827355055929%
738.544316312962,27310.4239553571,51.2503613761203%
738.734671214295,27318.1672276786,51.2971483009447%
738.925010837211,27323.7064955357,51.3496324688793%
739.115335179422,27344.1861830357,51.432661026918%
739.305644238638,27358.26840625,51.5157189589843%
739.495938012573,27380.9911071429,51.5870714560902%
739.686216498937,27398.3110714286,51.6506418811942%
739.876479695442,27386.6474017857,51.708268451624%
740.066727599799,27413.8951383929,51.7743026180416%
740.25696020972,27430.9615446429,51.8316526076204%
740.447177522918,27445.6093973214,51.9093818047987%
740.637379537102,27470.1265089286,51.9661069523224%
740.827566249986,27493.0052455357,52.0342215210011%
741.01773765928,27522.7885625,52.1122091655815%
741.207893762696,27543.7168526786,52.1873874642449%
741.398034557946,27545.0626607143,52.2556812234871%
741.588160042741,27536.2466428571,52.3057374974941%
741.778270214794,27553.0399866071,52.3656620334819%
741.968365071814,27545.1016696429,52.4186575391964%
742.158444611515,27584.5787053571,52.4888978220703%
742.348508831608,27562.8897410714,52.5506602116306%
742.538557729804,27563.7479375,52.6102886724598%
742.728591303814,27549.6462098214,52.6752341372189%
742.918609551352,27554.4833169643,52.7558524083013%
743.108612470127,27576.2307946429,52.8232841966142%
743.298600057852,27580.2487142857,52.8829236935674%
743.488572312238,27586.8607276786,52.9401149013283%
743.678529230998,27570.2234196429,52.9842354271481%
743.868470811841,27593.7262991071,53.0380205722002%
744.058397052481,27596.3984107143,53.094913281186%
744.248307950629,27579.1564642857,53.1397137953921%
744.438203503996,27585.7684776786,53.1891588529419%
744.628083710293,27561.290375,53.2353768948299%
744.817948567234,27561.1343392857,53.2972436829173%
745.007798072528,27549.2951294643,53.3384680104731%
745.197632223888,27542.5660892857,53.3603172741892%
745.387451019025,27528.7179196429,53.4191684077283%
745.577254455651,27525.2656294643,53.4665056476294%
745.767042531478,27510.8713348214,53.5114242651206%
745.956815244216,27535.5639866071,53.581781722988%
746.146572591578,27501.5286964286,53.6115875497627%
746.336314571276,27523.1591473214,53.6607881661684%
746.52604118102,27528.3278303571,53.7029526298752%
746.715752418523,27540.0695178571,53.7472253099037%
746.905448281496,27549.1585982143,53.7848957485879%
747.09512876765,27514.73321875,53.8219390011873%
747.284793874698,27511.6710178571,53.852633398684%
747.47444360035,27504.5323839286,53.8879765816165%
747.664077942319,27485.8276026786,53.9174147125789%
747.853696898316,27465.5624642857,53.9681838230233%
748.043300466053,27439.7775625,54.0010109752081%
748.23288864324,27430.8835267857,54.0462762406855%
748.422461427591,27408.1608258929,54.0750838461289%
748.612018816816,27411.9056830357,54.1322844546125%
748.801560808627,27379.2162008929,54.1533841701538%
748.991087400736,27382.2198883929,54.1894692394451%
749.180598590854,27353.62634375,54.2316727392269%
749.370094376692,27369.19090625,54.2551032466565%
749.559574755963,27374.0280133929,54.287398250269%
749.749039726378,27380.6010178571,54.3382533941386%
749.938489285649,27347.2873928571,54.3490488106054%
750.127923431487,27340.2852901786,54.3590276834867%
750.317342161604,27300.8277589286,54.3842446802466%
750.50674547371,27279.4703705357,54.4157946380036%
750.69613336552,27255.8504642857,54.4540203242479%
750.885505834742,27236.7750982143,54.4786515378942%
751.07486287909,27249.1409285714,54.4963196553347%
751.264204496274,27213.0576696429,54.5177907380629%
751.453530684007,27188.3260089286,54.5423316030079%
751.64284144,27185.0882678571,54.5930352591739%
751.832136761964,27166.7540714286,54.6127070038248%
752.021416647612,27160.5906607143,54.6272031844613%
752.210681094654,27134.90328125,54.6508476080628%
752.399930100803,27115.6133660714,54.6790361393308%
752.589163663769,27108.0261294643,54.6977319429375%
752.778381781266,27106.8363571429,54.7326457145451%
752.967584451003,27071.6112946429,54.7528234573157%
753.156771670693,27053.7257008929,54.7815099984206%
753.345943438047,27028.8380044643,54.80525333331%
753.535099750777,27011.1279508929,54.8249743970921%
753.724240606595,26961.4500803571,54.8376859283262%
753.913366003212,26951.8538839286,54.8705989775645%
754.10247593834,26934.3193705357,54.9166594339635%
754.29157040969,26920.4516964286,54.9456863740335%
754.480649414974,26892.42378125,54.9721700882226%
754.669712951903,26868.7843705357,54.9802627447477%
754.85876101819,26833.1887232143,55.001877442003%
755.047793611545,26823.5340133929,55.0509824088523%
755.23681072968,26822.6368080357,55.0937614054842%
755.425812370308,26824.021625,55.1241392150877%
755.614798531139,26820.9204151786,55.1202639137123%
755.803769209885,26823.7875714286,55.1315979770246%
755.992724404257,26786.9826473214,55.1601033059786%
756.181664111968,26780.46815625,55.1887754760401%
756.370588330729,26763.1286875,55.2001773315886%
756.559497058252,26728.9373616071,55.2034122143962%
756.748390292247,26726.2262410714,55.2251600548273%
756.937268030427,26714.8941473214,55.2446064086382%
757.126130270504,26701.0264732143,55.2341237022778%
757.314977010188,26669.3707276786,55.2574209722083%
757.503808247192,26657.1609330357,55.2747276955856%
757.692623979226,26643.3322678571,55.2814503250186%
757.881424204004,26618.6981294643,55.2884203810521%
758.070208919236,26589.8120178571,55.2954409692871%
758.258978122633,26580.0987946429,55.302543724281%
758.447731811908,26571.8093973214,55.3010133848482%
758.636469984772,26573.7208348214,55.3293509016084%
758.825192638937,26558.4293348214,55.3583244549165%
759.013899772114,26515.2074419643,55.3560153155281%
759.202591382015,26487.1210133929,55.3615414933534%
759.391267466351,26458.52746875,55.3687239646157%
759.579928022834,26457.0061205357,55.3940357534623%
759.768573049176,26427.8274419643,55.4215852485122%
759.957202543088,26421.9175892857,55.4265630332237%
760.145816502282,26403.4273571429,55.4213795861889%
760.334414924469,26389.44265625,55.4476666033518%
760.522997807362,26373.4880044643,55.4812047122151%
760.711565148671,26331.4363794643,55.49688523802%
760.900116946108,26319.4606383929,55.500154697652%
761.088653197385,26300.0536964286,55.5463704208266%
761.277173900213,26283.1433258929,55.5693235974484%
761.465679052305,26250.5513660714,55.6076673136294%
761.654168651371,26238.1075178571,55.613728081469%
761.842642695123,26207.8755982143,55.6499951798737%
762.031101181273,26195.7828303571,55.682852838828%
762.219544107532,26197.9673303571,55.7042866446621%
762.407971471613,26171.3827455357,55.7288490386368%
762.596383271226,26144.3105491071,55.734916412476%
762.784779504083,26124.1624375,55.7268657076432%
762.973160167896,26118.29159375,55.7406900137891%
763.161525260376,26092.6822321429,55.7459669921831%
763.349874779235,26071.6759241071,55.763326834084%
763.538208722185,26023.0512946429,55.7843342790722%
763.726527086937,26009.6712321429,55.796838880658%
763.914829871203,25969.2384776786,55.8187728983056%
764.103117072694,25944.8578973214,55.8376412811328%
764.291388689122,25922.9933928571,55.8544076404437%
764.479644718198,25886.1494598214,55.8543074975499%
764.667885157635,25873.2375044643,55.8577886787921%
764.856110005144,25832.4926785714,55.8718342824358%
765.044319258436,25790.4215491071,55.8750198204607%
765.232512915222,25783.9655714286,55.8883894288153%
765.420690973216,25755.0404508929,55.871374127513%
765.608853430127,25739.4758883929,55.9067337203608%
765.797000283668,25731.0499598214,55.9056003970739%
765.985131531551,25691.0658080357,55.8956784111742%
766.173247171486,25638.1306919643,55.8984421678771%
766.361347201186,25602.3009910714,55.9030244210031%
766.549431618362,25572.4006473214,55.9260733341797%
766.737500420726,25560.9905357143,55.9530581285037%
766.925553605989,25517.7101294643,55.9702933800531%
767.113591171863,25495.98215625,55.9825027670687%
767.301613116059,25440.9405580357,55.9652755159482%
767.48961943629,25407.7244553571,55.9549046335882%
767.677610130266,25371.5241696429,55.9691554298456%
767.8655851957,25363.81990625,55.9907251791399%
768.053544630302,25342.5600401786,56.0086112609463%
768.241488431785,25313.7909553571,56.0264153415956%
768.42941659786,25300.2548571429,56.0356015001684%
768.617329126239,25266.0830357143,56.0457050528165%
768.805226014633,25254.0682857143,56.0690145390797%
768.993107260754,25257.3645401786,56.0953036713069%
769.180972862313,25205.3851428571,56.0931443998269%
769.368822817023,25205.9507723214,56.1154631367113%
769.556657122594,25191.2639107143,56.1221676888633%
769.744475776738,25151.92340625,56.1006427672381%
769.932278777167,25143.3414419643,56.116455360598%
770.120066121593,25127.5233214286,56.1340582697843%
770.307837807727,25126.119,56.1517583674044%
770.49559383328,25085.9202991071,56.1601736133873%
770.683334195965,25044.9024107143,56.16078941217%
770.871058893492,25024.8713258929,56.1643237601087%
771.058767923574,25010.0674375,56.1769850130331%
771.246461283922,25003.6894776786,56.2237163134798%
771.434138972248,24973.4185491071,56.2339049611503%
771.621800986262,24932.6152098214,56.2278499613646%
771.809447323678,24904.7628348214,56.2297637961662%
771.997077982206,24880.2847321429,56.2380144664371%
772.184692959558,24837.35540625,56.2159183788646%
772.372292253446,24814.1645982143,56.2188122639546%
772.559875861581,24787.8920848214,56.2304856776663%
772.747443781675,24750.0534241071,56.2295160967399%
772.934996011439,24714.8478660714,56.222534331464%
773.122532548585,24699.4783482143,56.2392386547521%
773.310053390825,24652.0629955357,56.2431252050268%
773.49755853587,24593.8421696429,56.2435782759105%
773.685047981431,24567.4136205357,56.2909523528169%
773.872521725221,24525.8691116071,56.2863711041169%
774.059979764952,24489.9613928571,56.2825718338269%
774.247422098333,24475.2355223214,56.2876989546533%
774.434848723079,24445.6667544643,56.2764890916681%
774.622259636898,24437.9039776786,56.284666099157%
774.809654837504,24398.8755446429,56.2733684375268%
774.997034322608,24373.6757767857,56.2815391084945%
775.184398089922,24351.2651473214,56.2786439102952%
775.371746137157,24324.8561026786,56.3044906367345%
775.559078462024,24301.8213303571,56.3185551265569%
775.746395062236,24274.1054866071,56.3440663495548%
775.933695935504,24244.26365625,56.3360076861776%
776.12098107954,24224.4081116071,56.3663134568506%
776.308250492054,24185.8477857143,56.390993951512%
776.49550417076,24147.3459732143,56.3884208115371%
776.682742113367,24122.5362946429,56.4072640050962%
776.869964317589,24106.6986696429,56.4035358918867%
777.057170781136,24078.3391785714,56.3849189991925%
777.24436150172,24057.5279151786,56.3972918644946%
777.431536477054,24032.64021875,56.3928787144478%
777.618695704847,24005.9971205357,56.3867231491365%
777.805839182812,23974.2633571429,56.3864649109403%
777.992966908661,23939.6039241071,56.3982781897837%
778.180078880105,23889.7310089286,56.4036917074302%
778.367175094856,23876.7800446429,56.4363653332158%
778.554255550625,23837.5370625,56.4523881154617%
778.741320245124,23830.6909955357,56.4797019879947%
778.928369176064,23798.5281339286,56.5069942020649%
779.115402341158,23779.5502901786,56.5167235548277%
779.302419738116,23754.9941696429,56.5081419005009%
779.489421364651,23736.8745223214,56.5236514101835%
779.676407218473,23706.6816116071,56.5118105327457%
779.863377297295,23675.1233883929,56.5222682556052%
780.050331598828,23651.7570401786,56.5270700469641%
780.237270120784,23624.41178125,56.5313335574244%
780.424192860874,23607.7354642857,56.5388877885981%
780.61109981681,23591.8393258929,56.5421196799082%
780.797990986303,23547.5641919643,56.5588765904559%
780.984866367065,23530.8293616071,56.5824225058278%
781.171725956809,23487.4124241071,56.597411852287%
781.358569753244,23494.9216428571,56.6310653420255%
781.545397754083,23465.6454419643,56.6405313084502%
781.732209957038,23446.8236339286,56.6778532602185%
781.91900635982,23409.3750625,56.6772606236118%
782.10578696014,23378.6945401786,56.6951166452686%
782.292551755711,23330.5770267857,56.7037901989377%
782.479300744244,23289.0715267857,56.6864579803638%
782.66603392345,23225.0773794643,56.6705164040193%
782.852751291041,23184.3520580357,56.6611054302782%
783.039452844728,23133.3868928571,56.6681017228227%
783.226138582224,23104.8128526786,56.6856193562787%
783.41280850124,23056.16871875,56.6846741643142%
783.599462599487,23020.3000089286,56.6809609258296%
783.786100874678,22979.0090580357,56.6843189989002%
783.972723324522,22940.93634375,56.6783948983826%
784.159329946733,22916.08765625,56.6510764658162%
784.345920739022,22884.1783526786,56.6769510418535%
784.532495699101,22835.3391741071,56.691515894175%
784.71905482468,22794.4383125,56.6982173151569%
784.905598113472,22745.0725133929,56.7019324644563%
785.092125563188,22709.3208303571,56.683399138906%
785.27863717154,22649.7737008929,56.6685401260776%
785.465132936239,22617.9229107143,56.6736420305223%
785.651612854998,22592.7231428571,56.6584693593076%
785.838076925527,22543.5913973214,56.6529163495545%
786.024525145538,22507.5471473214,56.6559939400714%
786.210957512743,22479.051125,56.6508027752898%
786.397374024853,22449.7164107143,56.6658814229955%
786.58377467958,22435.8292321429,56.6707538197549%
786.770159474636,22429.9388839286,56.6727194391484%
786.956528407732,22401.09178125,56.6623366056624%
787.14288147658,22365.1060446429,56.6734658078909%
787.329218678891,22347.1814419643,56.6724676782685%
787.515540012378,22303.7840089286,56.6687300631602%
787.70184547475,22264.5995401786,56.6839456743025%
787.888135063721,22220.5389553571,56.6808358275249%
788.074408777002,22161.0893482143,56.7069777688946%
788.260666612304,22118.5696160714,56.6907239947677%
788.446908567339,22078.8195178571,56.6643716864799%
788.633134639818,22028.0103883929,56.6493450130769%
788.819344827454,21996.41315625,56.6389131212013%
789.005539127957,21970.7842901786,56.649782550151%
789.19171753904,21936.3784151786,56.6493676481564%
789.377880058414,21893.46859375,56.6377475666933%
789.56402668379,21862.1444241071,56.6514378474656%
789.75015741288,21834.8771830357,56.6762640518363%
789.936272243396,21809.0337678571,56.6657301519582%
790.12237117305,21779.3089642857,56.64213833746%
790.308454199552,21749.7987098214,56.6438822510059%
790.494521320615,21717.34328125,56.6628898805373%
790.68057253395,21661.1314151786,56.6564256389104%
790.866607837268,21620.3085714286,56.6682574339234%
791.052627228282,21607.1820669643,56.6541454487541%
791.238630704703,21562.10725,56.6476524278934%
791.424618264243,21544.5922410714,56.6437616443928%
791.610589904612,21541.5300401786,56.6532403183701%
791.796545623523,21535.3861339286,56.6495231414168%
791.982485418688,21516.09621875,56.6445354016262%
792.168409287817,21483.3677276786,56.6341205120522%
792.354317228623,21467.5691116071,56.6304527676173%
792.540209238817,21466.3013214286,56.6156440828552%
792.72608531611,21440.0093035714,56.6221867802896%
792.911945458215,21423.9571294643,56.6135844312995%
793.097789662843,21411.3572455357,56.6256633480408%
793.283617927705,21406.9687410714,56.6309514152668%
793.469430250513,21393.8422366071,56.6155498552138%
793.655226628979,21408.1390089286,56.610075031584%
793.841007060814,21413.5807544643,56.5941774197152%
794.02677154373,21412.6640446429,56.6178027095682%
794.212520075439,21410.0114375,56.6205442348921%
794.398252653652,21416.4869196429,56.618883445942%
794.58396927608,21421.3630357143,56.6087749382881%
794.769669940435,21426.7657723214,56.5983252364298%
794.955354644429,21404.7257276786,56.5756125531538%
795.141023385774,21434.1579642857,56.5953376282258%
795.326676162181,21429.3013526786,56.5965004813292%
795.512312971361,21459.7868303571,56.5977661270869%
795.697933811027,21471.3919866071,56.6104641852166%
795.88353867889,21486.5664598214,56.5975843770722%
796.06912757266,21494.25121875,56.5817822905653%
796.254700490051,21510.5179419643,56.6148592648562%
796.440257428774,21528.2670044643,56.6331280498301%
796.625798386539,21560.0202723214,56.6401404330017%
796.81132336106,21587.4825580357,56.6475283098753%
796.996832350047,21606.7334642857,56.632451234683%
797.182325351212,21639.4619553571,56.6384331662204%
797.367802362267,21655.1045357143,56.6520530523786%
797.553263380922,21675.5062053571,56.6542201155937%
797.738708404891,21673.0681473214,56.6682086825203%
797.924137431884,21690.31009375,56.674839797325%
798.109550459613,21693.7428794643,56.6788377002273%
798.294947485789,21699.184625,56.6883056075316%
798.480328508125,21711.88203125,56.6774331733566%
798.665693524332,21733.1418973214,56.6815816639696%
798.85104253212,21749.6231696429,56.7031574202513%
799.036375529203,21748.7649732143,56.6949504994203%
799.221692513292,21774.7254151786,56.722581304092%
799.406993482097,21746.1123660714,56.7045615435857%
799.592278433332,21756.7227946429,56.72252329616%
799.777547364706,21766.8066026786,56.75526114295%
799.962800273933,21814.6705580357,56.7936915348829%
800.148037158723,21822.6283794643,56.7852803976667%
800.333258016788,21830.1961116071,56.8156736090663%
800.518462845841,21826.1976964286,56.8310551263281%
800.703651643591,21817.3426696429,56.8441770216951%
800.888824407752,21816.0748794643,56.8711563569209%
801.073981136033,21794.7174910714,56.876441320624%
801.259121826149,21787.9299375,56.8942368837583%
801.444246475808,21788.1249821429,56.8851692353396%
801.629355082724,21780.2646830357,56.8809965316926%
801.814447644609,21782.8002633929,56.8642774695351%
801.999524159172,21799.3010401786,56.8582761706281%
802.184584624127,21819.6441964286,56.8565786586704%
802.369629037184,21816.5429866071,56.8865581170439%
802.554657396056,21825.3590044643,56.9237440239992%
802.739669698454,21821.4581116071,56.9275228351001%
802.924665942089,21832.2635848214,56.9276192201146%
803.109646124673,21829.29890625,56.9263241801145%
803.294610243918,21864.6409955357,56.9378176643141%
803.479558297535,21847.1845,56.9277475959443%
803.664490283237,21852.2751651786,56.9292032672823%
803.849406198733,21815.0801517857,56.9322411989835%
804.034306041737,21813.870875,56.9342501199285%
804.21918980996,21808.5071473214,56.9104069535527%
804.404057501112,21798.9694642857,56.8852527614821%
804.588909112907,21798.9109508929,56.8862143147858%
804.773744643055,21808.7021919643,56.8765581105468%
804.958564089268,21816.2894285714,56.8795392139813%
805.143367449258,21813.5197946429,56.851739702829%
805.328154720736,21806.6737276786,56.8626230097744%
805.512925901414,21821.7701830357,56.8868727392535%
805.697680989003,21818.0448303571,56.8899896666173%
805.882419981216,21800.9589196429,56.8965045030346%
806.067142875763,21778.37275,56.8965879252846%
806.251849670356,21761.7744508929,56.8862803035077%
806.436540362708,21730.6063169643,56.8540788947379%
806.621214950528,21740.4950803571,56.8600654688381%
806.80587343153,21728.1097455357,56.8797557481091%
806.990515803424,21726.0227678571,56.8649381857089%
807.175142063923,21670.1229732143,56.8572848571842%
807.359752210737,21678.8609732143,56.8802825275413%
807.544346241579,21676.0913392857,56.886925337299%
807.72892415416,21691.7144151786,56.8786961859086%
807.913485946191,21669.5378392857,56.8644839737344%
808.098031615385,21652.62746875,56.8718956436941%
808.282561159453,21628.1298616071,56.8815531353582%
808.467074576106,21618.5336651786,56.8808921016199%
808.651571863056,21585.8441830357,56.8799827039459%
808.836053018014,21565.3644955357,56.8870148391735%
809.020518038693,21558.6354553571,56.9063772369063%
809.204966922804,21548.3370982143,56.9135861513944%
809.389399668058,21521.28440625,56.9210851464508%
809.573816272167,21496.7477901786,56.9201053929362%
809.758216732842,21471.31396875,56.9129888357408%
809.942601047796,21462.2638973214,56.915530909332%
