Layer Title, Color, Specimen ID
410.460350568494,4051.38930357143,4.65582991194737%
410.672521188399,4052.87164285714,4.65807140583215%
410.88468025083,4055.93384375,4.65863090400375%
411.096827753499,4082.61595089286,4.67025002415934%
411.308963694118,4099.91641071429,4.67970199286471%
411.521088070399,4121.93695089286,4.68068488705304%
411.733200880052,4140.87578571429,4.69938471178562%
411.945302120789,4150.76454910714,4.69959469536245%
412.157391790323,4156.8304375,4.70913121086523%
412.369469886364,4148.89212053571,4.7136042055297%
412.581536406624,4139.70551785714,4.71915336239475%
412.793591348816,4152.57846428572,4.72277280246146%
413.005634710649,4154.50940625,4.72156582518289%
413.217666489837,4174.033375,4.72687860424227%
413.42968668409,4191.17779910714,4.72436343235172%
413.641695291121,4194.04495535714,4.72806485775073%
413.85369230864,4203.56313392857,4.72074026520266%
414.06567773436,4203.89470982143,4.73510794426752%
414.277651565991,4198.84305357143,4.73170678019311%
414.489613801246,4198.37494642857,4.7227004044926%
414.701564437837,4199.62323214286,4.72439881113212%
414.913503473474,4219.32274107143,4.74002493443072%
415.12543090587,4237.69594642857,4.74917566201988%
415.337346732735,4235.90153571429,4.74508664168352%
415.549250951782,4243.72282589286,4.74684532933589%
415.761143560723,4245.10764285714,4.74896117112326%
415.973024557268,4247.07759375,4.75290268064586%
416.184893939129,4256.30320535714,4.74566942143734%
416.396751704019,4256.38122321429,4.75774385699894%
416.608597849648,4264.49508035714,4.75772429587368%
416.820432373728,4265.80187946429,4.7502511140446%
417.032255273971,4284.70170535714,4.74568208686893%
417.244066548088,4299.81766517857,4.74969932470593%
417.455866193791,4323.14500446429,4.74251350985651%
417.667654208792,4312.32002678572,4.74851845097507%
417.879430590802,4322.38433035714,4.7541073972031%
418.091195337533,4335.25727678571,4.75994477322592%
418.302948446696,4338.33898214286,4.77259191434655%
418.514689916002,4342.33739732143,4.7760505081211%
418.726419743165,4350.84134375,4.78514327593666%
418.938137925894,4348.46179910714,4.79195133328226%
419.149844461903,4356.59516071429,4.7926061517467%
419.361539348901,4343.85874553571,4.78461165050886%
419.573222584602,4345.69216517857,4.78585555807806%
419.784894166716,4363.55825446429,4.80165393072247%
419.996554092955,4362.32947321429,4.80069433425542%
420.208202361031,4372.08170535714,4.80111659188128%
420.419838968655,4373.83710714286,4.81458714553914%
420.631463913539,4382.36055803571,4.82252441204297%
420.843077193395,4399.19291071429,4.82639770689949%
421.054678805933,4413.09959375,4.82830445904898%
421.266268748867,4426.96726785714,4.83750325388901%
421.477847019906,4446.08164285714,4.85366676694581%
421.689413616764,4447.38844196429,4.85061364933695%
421.900968537151,4436.173375,4.85317768476493%
422.112511778779,4452.88870089286,4.85710212103337%
422.32404333936,4469.87708928571,4.85966583511888%
422.535563216605,4470.67677232143,4.8736598723991%
422.747071408226,4493.2434375,4.88143510558925%
422.958567911934,4502.37152678572,4.881444428318%
423.170052725441,4499.11428125,4.87453929265936%
423.38152584646,4511.18754464286,4.87984475101604%
423.5929872727,4515.22496875,4.88454209683815%
423.804437001874,4513.13799107143,4.88857786908896%
424.015875031694,4526.12796428572,4.8879356362344%
424.22730135987,4565.54648660714,4.88799821052776%
424.438715984116,4573.46529910714,4.89962331972618%
424.650118902141,4581.61816517857,4.90707662666078%
424.861510111659,4607.77365178571,4.90275061992725%
425.07288961038,4620.64659821429,4.90990993037906%
425.284257396016,4623.51375446429,4.91067700295928%
425.495613466278,4622.83109821429,4.9163173753779%
425.706957818879,4633.55855357143,4.92270630023661%
425.91829045153,4627.47316071428,4.91786906048785%
426.129611361942,4628.21433035714,4.926128394531%
426.340920547827,4639.01980357143,4.93860618221992%
426.552218006896,4631.74463839286,4.93095022375971%
426.763503736862,4634.12418303571,4.93086184101393%
426.974777735436,4640.36561160714,4.92132606064417%
427.186040000329,4638.64921875,4.9226492790329%
427.397290529253,4644.98816964286,4.91981859540708%
427.60852931992,4649.57171875,4.92271325814966%
427.81975637004,4664.62916517857,4.92544558577571%
428.030971677327,4656.14472321429,4.91535477574556%
428.242175239491,4677.26805803571,4.91623970471068%
428.453367054244,4679.66710714286,4.92501274380919%
428.664547119298,4648.63550446429,4.92778257380369%
428.875715432364,4640.424125,4.92214286864091%
429.086871991153,4661.39142410714,4.92633484615302%
429.298016793378,4650.00081696429,4.92726946815882%
429.50914983675,4643.52533482143,4.92978197863103%
429.72027111898,4626.57595535714,4.92437799843802%
429.931380637781,4635.41147767857,4.92675100250151%
430.142478390864,4642.23804017857,4.92374362374866%
430.353564375939,4633.50004017857,4.92293461830694%
430.56463859072,4637.75201339286,4.92052531103355%
430.775701032917,4628.66293303571,4.91521322055567%
430.986751700243,4633.38301339286,4.91758561169095%
431.197790590408,4624.68402232143,4.92124794304329%
431.408817701124,4623.12366517857,4.92542684526148%
431.619833030104,4607.44207589286,4.91919400285574%
431.830836575058,4598.35299553571,4.92438843023675%
432.041828333698,4619.14475446429,4.93259554372451%
432.252808303736,4596.98768303571,4.92600802398689%
432.463776482883,4607.85166964286,4.93455458032684%
432.674732868851,4602.72199553571,4.93895997314301%
432.885677459352,4601.12262946429,4.93275858429954%
433.096610252096,4600.81055803571,4.9351108091128%
433.307531244797,4605.86221428571,4.93838815261559%
433.518440435165,4581.20857142857,4.93979314373914%
433.729337820911,4571.20278125,4.94033355774002%
433.940223399749,4566.26815178571,4.93426106509004%
434.151097169388,4558.83695089286,4.94376490053637%
434.361959127541,4543.07734375,4.94741711222671%
434.572809271919,4534.57339732143,4.95265322167353%
434.783647600234,4528.27345535714,4.95243966643662%
434.994474110198,4514.36677232143,4.95587205996004%
435.205288799522,4517.64352232143,4.95949100980293%
435.416091665917,4511.42159821429,4.96802637618244%
435.626882707096,4518.01410714286,4.9773319097666%
435.837661920769,4507.96930803571,4.97481070775331%
436.048429304649,4505.66778125,4.9820042197002%
436.259184856448,4507.71575,4.98757872984739%
436.469928573875,4477.23027232143,4.9836100082123%
436.680660454645,4495.99356696429,4.99306460951461%
436.891380496466,4481.71629910714,4.99549806618841%
437.102088697053,4469.15542410714,4.9972805628815%
437.312785054115,4448.01258482143,5.00347791396169%
437.523469565365,4450.13857142857,5.01070244394337%
437.734142228515,4460.749,5.01794742033145%
437.944803041275,4455.50229910714,5.01870237646526%
438.155452001357,4455.69734375,5.01770599738752%
438.366089106474,4437.98729017857,5.02190734723406%
438.576714354336,4455.36576785714,5.01916211251719%
438.787327742656,4442.86340625,5.01926571463909%
438.997929269144,4440.60088839286,5.02274584217841%
439.208518931513,4441.84917410714,5.0283438378787%
439.419096727474,4444.40425892857,5.02899169819227%
439.629662654738,4436.69999553572,5.03226541221163%
439.840216711018,4427.39636607143,5.02017883684854%
440.050758894025,4402.41114732143,5.01157796706064%
440.261289201469,4404.38109821429,5.01370855810582%
440.471807631064,4405.90244642857,5.01486331920999%
440.682314180521,4398.27620089286,5.01768197794433%
440.892808847551,4398.02264285714,5.02031592470734%
441.103291629865,4365.66473660714,5.01626977268867%
441.313762525176,4363.85082142857,5.02453320451314%
441.524221531195,4365.21613392857,5.02915034690232%
441.734668645633,4394.82391071429,5.04047742423568%
441.945103866203,4378.79124107143,5.03750340757845%
442.155527190615,4354.58620089286,5.04443005292156%
442.365938616582,4354.54719196429,5.04009476255061%
442.576338141815,4344.56090625,5.04330352189142%
442.786725764025,4340.13339285714,5.03955458441117%
442.997101480925,4323.82766071429,5.04030116050997%
443.207465290225,4336.17398660714,5.04664430804018%
443.417817189638,4321.487125,5.04240658325204%
443.628157176875,4328.17715625,5.05259193916977%
443.838485249647,4318.07384375,5.05665956105199%
444.048801405666,4320.55091071429,5.06415903462261%
444.259105642644,4317.74226785714,5.07353339190466%
444.469397958293,4318.38591517857,5.08446488149196%
444.679678350323,4293.49821875,5.08865863516131%
444.889946816447,4285.30634375,5.08996198418858%
445.100203354376,4279.4355,5.08694241155384%
445.310447961822,4280.27419196428,5.09050008155554%
445.520680636496,4287.88093303571,5.09953893382576%
445.73090137611,4298.88145089286,5.10677346688712%
445.941110178376,4310.62313839286,5.11386870244738%
446.151307041005,4274.87145535714,5.10723898141823%
446.361491961708,4267.77183035714,5.11151170159157%
446.571664938198,4266.01642857143,5.10773908245592%
446.781825968186,4261.19882589286,5.11701755331338%
446.991975049383,4257.94158035714,5.12394744730889%
447.202112179501,4267.73282142857,5.13844420516696%
447.412237356252,4254.35275892857,5.13743955904923%
447.622350577348,4231.90312053571,5.13510571219999%
447.832451840499,4249.92524553572,5.15092232931625%
448.042541143418,4232.58577678571,5.13867363503981%
448.252618483815,4241.63584821429,5.13970405885757%
448.462683859404,4237.91049553571,5.14478853676909%
448.672737267895,4235.49194196429,5.15482418118393%
448.882778706999,4239.50986160714,5.15453220208036%
449.092808174429,4253.96266964286,5.15514748581177%
449.302825667897,4239.23679910714,5.15357584452658%
449.512831185113,4231.43501339286,5.16326261934873%
449.722824723789,4224.99854017857,5.17338045741373%
449.932806281637,4224.35489285714,5.17520645877342%
450.142775856368,4206.95691071429,5.17592072165043%
450.352733445695,4198.78454017857,5.17738619829618%
450.562679047328,4199.35016964286,5.17614582318869%
450.77261265898,4197.08765178572,5.17826444601885%
450.982534278361,4204.94795089286,5.18862030346948%
451.192443903184,4190.45613392857,5.19093439046797%
451.40234153116,4173.09716071429,5.19390092178929%
451.61222716,4161.51150892857,5.1877684494208%
451.822100787417,4165.91951785714,5.20968107727536%
452.031962411121,4181.77664732143,5.21131908394224%
452.241812028825,4147.52680803571,5.20272891684921%
452.45164963824,4140.97330803571,5.20959846455199%
452.661475237078,4128.4319375,5.21702268388377%
452.87128882305,4135.98016517857,5.21854093929157%
453.081090393868,4122.19050892857,5.22066748199253%
453.290879947243,4119.63542410714,5.2230537301706%
453.500657480887,4121.54686160714,5.23714534951107%
453.710422992512,4121.97595982143,5.23794605534192%
453.920176479828,4114.72029910714,5.23506694413585%
454.129917940549,4118.15308482143,5.23196001343859%
454.339647372385,4106.76247767857,5.23674710802371%
454.549364773049,4113.17944642857,5.2413632030093%
454.75907014025,4093.81151339286,5.23559624832515%
454.968763471702,4096.483625,5.24708840130376%
455.178444765116,4100.5795625,5.25035000255567%
455.388114018203,4102.72505357143,5.24489785736203%
455.597771228675,4108.24481696428,5.24522355352228%
455.807416394244,4126.34495982143,5.24955449014988%
456.017049512621,4121.3323125,5.25960547151165%
456.226670581517,4112.32125,5.23289803988942%
456.436279598645,4094.90376339286,5.2387119740365%
456.645876561716,4105.18261607143,5.24503904037543%
456.855461468442,4112.69183482143,5.24127115136047%
457.065034316534,4103.62225892857,5.23857061351263%
457.274595103703,4074.71664285714,5.23214546037902%
457.484143827662,4075.59434375,5.22586314424147%
457.693680486122,4055.7973125,5.22272191883499%
457.903205076794,4039.86216517857,5.21563822150801%
458.11271759739,4052.77412053571,5.22040061424015%
458.322218045623,4051.72087946429,5.20905753507595%
458.531706419202,4027.71088392857,5.20846910766169%
458.741182715841,4037.75568303572,5.20839964479562%
458.95064693325,4015.34505357143,5.19593982096686%
459.160099069141,4013.06303125,5.19746655212408%
459.369539121226,4015.98870089286,5.19800460128549%
459.578967087216,4008.18691517857,5.1879710925205%
459.788382964823,3982.75309375,5.18633598818394%
459.997786751759,3977.29184375,5.18111848036101%
460.207178445735,3963.30714285714,5.18843426559745%
460.416558044462,3965.6866875,5.18762303389718%
460.625925545653,3973.78104017857,5.19892523221358%
460.835280947018,3981.54381696429,5.20603503478268%
461.044624246271,3963.65822321429,5.19645310483737%
461.253955441121,3958.91863839286,5.20783053155877%
461.463274529281,3956.71463392857,5.21130769361331%
461.672581508462,3979.06675,5.22568004441106%
461.881876376376,3995.58703125,5.2371818892816%
462.091159130735,3998.29815178572,5.23775916864579%
462.30042976925,3987.5316875,5.24120741089653%
462.509688289632,3978.77418303571,5.24351136896751%
462.718934689594,3986.24439285714,5.25525889146841%
462.928168966846,4005.47579464286,5.25380694050898%
463.137391119102,3984.56700892857,5.24693300192187%
463.346601144071,3996.13315625,5.25393127013494%
463.555799039465,4004.83214732143,5.25624066790756%
463.764984802997,3991.82266964286,5.24495390178515%
463.974158432378,3988.897,5.2472053269923%
464.18331992532,3983.31872321429,5.239719971971%
464.392469279533,3997.86905357143,5.24585808535505%
464.60160649273,3998.31765625,5.23151824078159%
464.810731562622,3999.17585267857,5.22997160973272%
465.019844486922,3999.13684375,5.22957985998811%
465.228945263339,3989.40411607143,5.21529163507691%
465.438033889587,3990.71091517857,5.21415972977019%
465.647110363376,3992.719875,5.20481226111411%
465.856174682419,4000.44364285714,5.21321228500686%
466.065226844426,3995.39198660714,5.19827825081392%
466.27426684711,3992.27127232143,5.20480459457182%
466.483294688181,4009.53272321429,5.20396379040695%
466.692310365353,4021.9375625,5.19731729676403%
466.901313876335,4023.55643303571,5.19194017154147%
467.110305218841,4017.00293303571,5.18320832509145%
467.319284390581,4003.01823214286,5.17848430612925%
467.528251389266,4013.99924553571,5.1866995972768%
467.73720621261,4022.42517410714,5.18984984136363%
467.946148858323,4011.26862053571,5.18717837419798%
468.155079324116,4009.12312946429,5.18837573808159%
468.363997607702,4006.80209821429,5.19135342376239%
468.572903706792,4008.36245535714,5.19941348973608%
468.781797619097,4000.52166071429,5.1926725352359%
468.99067934233,3999.40990625,5.19019055572668%
469.199548874201,3989.38461160714,5.18940772801572%
469.408406212423,3982.05093303571,5.20111849828477%
469.617251354706,4003.29129464286,5.21089457547885%
469.826084298764,4022.75675,5.22269333043766%
470.034905042306,4024.00503571429,5.22789218177897%
470.243713583045,4034.32289732143,5.22022509701317%
470.452509918693,4028.99817857143,5.21460388094223%
470.661294046961,4028.15948660714,5.20244481542848%
470.87006596556,4027.96444196429,5.21062033280046%
471.078825672202,4027.35980357143,5.21295948319884%
471.287573164599,4040.36928125,5.21483673754338%
471.496308440462,4045.98656696429,5.21739833716153%
471.705031497503,4055.23168303571,5.22273158795819%
